rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34243687430348,0.307221360682062,1.74562773325841,1.68522821501222
2,1,-0.834794532498025,-0.459201289109943,-1.17172476847276,0.726038846874342
3,1,-1.48657202041761,1.33761823383818,0.0197960939860058,-1.94622482660661
4,1,-0.972808116079777,-0.0680740158192989,-1.1520841971056,1.94230199838695
5,1,-0.596613181550531,-0.51819536480641,1.41628464724453,0.680167061700694
6,1,-1.97165026478525,-0.223618827335512,1.67272423511302,0.693746800315553
7,1,-0.951212106742616,-0.520937591819175,1.08924968169359,0.945624590876986
8,1,-0.563282035635521,-0.527350209477208,1.17712687424338,-0.0607820938220469
9,1,-0.847346133441557,-0.159820619949538,-0.388098562235941,1.4349657378514
10,1,-0.629100660027671,-1.18957684167204,0.825976549570209,0.440882326214471
1,2,0.146284140934111,0.36919977207471,-0.167164612834604,1.91546209118803
2,2,0.224029877454624,-0.756255352204431,1.55799739032444,0.0195648959620753
3,2,0.254300115525264,0.104034293914442,0.170837244550464,0.847530484639604
4,2,0.489738565663953,-1.24939484961867,1.77883216815074,0.909877905947441
5,2,0.229754739891952,0.0160407182035949,2.47535083627438,-0.515568639428404
6,2,0.264215046361707,-0.0418618604856201,1.72972676273548,0.458219182530035
7,2,0.140641660520178,0.36501587055606,-0.431985154490112,2.13633160671495
8,2,0.326691770079718,0.758602534511244,-1.68148583866035,-1.05095878267768
9,2,0.205143680332888,0.0173874134249588,0.636701840995894,-1.19344175095152
10,2,0.383486497118955,0.657594404928528,-0.241162181193497,1.76440009032351
1,3,0.211399668679714,-0.0464352530134952,-0.0428961037246222,0.296349095277774
2,3,-0.0771699176564032,-0.246066512852344,-0.424614092261963,1.30372354451058
3,3,0.340584021291402,0.386433344726693,0.616546970247804,0.751645537087311
4,3,-0.0294173282600249,0.103800519583697,-0.685594980725182,1.68400848650053
5,3,0.141813609829605,0.228763157475119,1.41147219118874,-0.881032888421317
6,3,0.168962714294562,1.07572001642599,-0.206608108686417,-0.809891735202168
7,3,0.421675441267857,0.539698166907364,0.239442569283138,1.55477856523662
8,3,0.0915907113960939,0.0345212164529597,-0.067131456555958,0.514317429073444
9,3,-0.50800735460746,0.0908628191403314,0.321440370169497,3.01294665812258
10,3,0.273634118541249,0.105788547090124,1.81253183383621,0.227955791115995
1,4,0.0399877175624279,-0.00924136025538606,0.355126797163032,-2.6347316942672
2,4,0.0871124411751579,-0.236876908591181,0.233913362856605,-0.528825411340858
3,4,-0.0476113685333064,-0.742028838224001,1.89415841933921,-0.725389348326072
4,4,0.133498587013089,0.114432282071015,0.996714921461679,-1.72635524517963
5,4,-0.268333379613005,-0.379459410933467,-2.93777848309431,-0.190715590390161
6,4,0.0726587827108367,0.00919387319412385,2.86472086834883,-4.36298595111551
7,4,-0.129453341022068,-0.429023378675634,0.0528452984421242,-1.04575247421821
8,4,0.0780023093842026,0.198735695079874,-0.916441750637767,-1.13784849763505
9,4,0.0281316896050094,-0.470229569667888,1.83216750819683,-0.456358488714107
10,4,0.176798822610815,-0.0501692315071685,0.0481796836936216,0.533504149238607
1,5,-0.0190778857421871,0.419558619370056,1.63841829229225,-0.515481469975498
2,5,-0.0545586698448873,0.588667963282013,0.13940761878217,-0.195362775831683
3,5,-0.27396644708648,0.581630258331564,-0.951700675099825,2.15341882156418
4,5,-0.278864634993367,-0.958188815305437,0.404830947208637,-0.204112359611417
5,5,-0.31913662575122,0.521242046499957,-0.181415237981186,1.98867791728573
6,5,-0.161722101906537,0.200802485997097,0.937054279926978,1.44657248859595
7,5,-0.258519030837106,0.448575585533491,-0.0167945071529882,2.14504952049644
8,5,0.0297466004647198,0.037864291038391,1.51845966956504,0.5478424944598
9,5,-0.452759616351077,-1.67709836930255,-0.429133321226227,0.323947430785859
10,5,-0.531797849435601,1.67320456805781,0.214411751928823,2.06838378050267
1,6,0.252600392934291,0.957242931177984,1.72279199008133,-0.0127897318677612
2,6,0.124109430090798,-0.405705182294459,2.37493846543209,0.0760573826924154
3,6,0.281213557353728,1.0743305700905,3.40893319735753,-0.526539837654036
4,6,0.191199064582855,-0.0393768974456621,0.950209032384212,1.10724903726366
5,6,0.270675262170352,1.01481062731973,0.455508281480354,-0.167926422299714
6,6,0.147054581736083,0.648981647677827,-1.72381250453388,-2.16132577745665
7,6,0.243249803215164,0.109776668006722,1.80806215030813,0.409877548088134
8,6,0.133894644688345,0.837947537826742,3.18031486805257,-0.556923527698242
9,6,0.131771371201793,1.09135552477001,-0.523746260652046,-0.239135039511495
10,6,0.0816639741094055,1.24683373008608,-0.67551091042718,-1.93335615985771
1,7,-0.191733374502855,0.0124917945775577,-0.5558826154426,2.46821549347075
2,7,0.167348567914548,-0.36963051302497,1.22677073419888,-0.683515522993065
3,7,0.120399270262089,-0.970866746311352,2.16555947191909,-0.253100776694933
4,7,0.282965301976306,0.103321901886682,0.0604124151990502,-1.27412911083812
5,7,0.0695423927741356,-0.0293767267442691,0.618787109506241,-2.01170638416146
6,7,0.231952428046801,0.268589489922425,-2.13242540103216,-1.17599586976007
7,7,0.157112817264771,-1.8145801427064,1.06759594091645,0.227438400700151
8,7,0.0958934012146336,0.42163228349536,-0.320597130529332,0.916568533523429
9,7,0.0866529708799172,0.388269433437861,1.26414354847365,-0.264568217312583
10,7,0.0238146534119135,-1.01550081265327,2.02933958453967,-0.478726659410965
1,8,0.376551119534216,-0.708674072848972,2.23896056113569,1.10489094591301
2,8,0.457125328035255,0.159896665294776,1.31685916474543,-0.0620631895655458
3,8,0.380373217145147,0.164458410758772,1.18342505148292,-0.746716552912265
4,8,0.196624601727919,0.281678948030182,-0.732506098232281,0.426387201406033
5,8,0.138159243959536,-0.689269758845935,2.38172348915151,-0.313321177260682
6,8,0.289874361959114,-0.292885007586542,0.119377494940077,0.430535275288387
7,8,0.386269126488455,-2.59881391401264,1.99343888109031,0.485084471527645
8,8,-1.07589853722328,-0.451650475848378,0.726643043406778,3.53593842731562
9,8,-0.34821408630755,-0.102809764208904,0.0884453233977857,2.66750063001087
10,8,0.220714097389023,0.147781625472497,-0.0808115326144152,1.73664588342628
1,9,0.0718456942203331,-0.394922236200715,1.05653815041143,0.420985768180149
2,9,-0.0597005628535516,-1.2494137328366,2.33915761790938,0.422764854664981
3,9,0.0928892131083453,0.103682149335757,1.51743674531592,0.795408877310293
4,9,-0.0535657834722131,0.457484175113105,0.503729586793066,-1.37248857623476
5,9,-0.0652909199342381,-0.0502986891232086,0.581336684601862,1.4643737862207
6,9,-0.0617753439775732,0.514908912707177,-0.184698962054334,-2.11101191625055
7,9,0.179109217539731,0.431728016798048,1.41010242615778,1.14342266019896
8,9,-0.0533143166761261,-3.10772893710404,1.44331183761746,0.488216003500827
9,9,-0.0639199129317659,-2.36619031113537,1.31341802219466,0.888571143585996
10,9,0.0623489418854411,0.671639805691754,0.00201322573229189,-0.103744576925122
1,10,-0.317284052955005,0.148637221306037,-0.170913782078947,-1.01538654072335
2,10,-0.463519164104902,-0.0269340848675997,-0.71230367321678,-0.742003208205172
3,10,-0.396318656333964,0.102436007635255,-0.617769923457104,1.14872752838763
