rep,id,Cl,V1,Q,V2
1,1,2.6715085063427,58.768209996583,51.499101970572,222.032479900717
2,1,4.43836310455533,27.3079648556645,2.78489972772036,85.0836005392513
3,1,2.3129138820316,164.678968882538,9.16812441801424,5.87890567802631
4,1,3.86619977667354,40.378831944634,2.84013742386997,287.119199959923
5,1,5.63201335019391,25.7435558335261,37.048256182645,81.2688280099663
6,1,1.42394317363194,34.5622095063779,47.8782280523008,82.3799648505295
7,1,3.95060236232928,25.6730578642103,26.7139611560904,105.976784173639
8,1,5.82289834488024,25.5089530929463,29.1677460382961,38.7377031818802
9,1,4.38300269967982,36.8390742359649,6.0972513700601,172.873687863669
10,1,5.45198362744756,13.1550124385804,20.5305328699223,63.9740663675688
1,2,11.8385873627061,62.5258126436446,7.60474218155213,279.515445767363
2,2,12.7957111487717,20.2899228101253,42.6886905619301,41.9786165125828
3,2,13.1889622465802,47.9622381276403,10.6629368358705,96.0746935410479
4,2,16.6901501908418,12.3911790444404,53.2378071650787,102.255375734854
5,2,12.8691749192343,43.9222234055378,106.835201370709,24.5823037074785
6,2,13.3203803190136,41.4512418455587,50.6866924356695,65.0928455993363
7,2,11.7719764674467,62.264757296916,5.83545057605833,348.600674767029
8,2,14.1791409987431,92.2942863182585,1.67271958876727,14.3914845265286
9,2,12.5563165680549,43.9814131002037,16.9902300819504,12.4803288289281
10,2,15.0077490034518,83.4271759188151,7.06232597598959,240.325811912736
1,3,12.6351149621044,41.2621018811506,8.61100066611234,55.3648301484789
2,3,9.46792957266963,33.7950110272874,5.8786229630874,151.611148061153
3,3,14.3774957946832,63.6126943056784,16.6512219985971,87.2904443384405
4,3,9.93101653155528,47.9510270979975,4.52827764359505,221.761825650368
5,3,11.7857807144972,54.333602123196,36.8703914043124,17.0570323560925
6,3,12.1101371774193,126.735180706123,7.31062323583949,18.3146947022005
7,3,15.5919633570346,74.1490953775504,11.4201484820911,194.878059537384
8,3,11.2084827746301,44.7414747484338,8.40481856640112,68.8488065586785
9,3,6.15381870160961,47.3346469420226,12.3960392586729,837.601223385831
10,3,13.4464386871526,48.0464498789584,55.0624761543328,51.7048327085643
1,4,10.6447614486318,42.8256979349222,12.8207305360167,2.95312451583614
2,4,11.1584003849356,34.1070051603118,11.3571783715095,24.2585722721326
3,4,9.75196499144715,20.5806407286384,59.7455706171894,19.9296009947657
4,4,11.6881879841285,48.4635507160916,24.3529150819966,7.32461223893565
5,4,7.82048670575763,29.5747303040266,0.476235953804672,34.0176623844358
6,4,10.9982806224621,43.6225219250168,157.694166970092,0.52445770709928
7,4,8.98563175363987,28.1446229752676,9.47618619518667,14.4666064183483
8,4,11.0572075268592,52.726353490215,3.59482347180118,13.1937992361051
9,4,10.5193020539429,27.0084595078267,56.1543497612359,26.0817796619857
10,4,12.2054063061759,41.1083173728255,9.43207693952579,70.1825434465584
1,5,10.0342303734228,65.7551714419273,46.2635747539513,24.5844466268411
2,5,9.68444994749917,77.8705369464236,10.3330165157077,33.8599427590687
3,5,7.77655722150524,77.3244310033293,3.47028235753127,354.608471474468
4,5,7.73855931936923,16.5798961546686,13.4740765522741,33.5649746589499
5,5,7.43310405772625,72.793142053533,7.49713838309614,300.748202858234
6,5,8.70030488165476,52.8354405299269,22.9424961229604,174.891879334723
7,5,7.89761756535195,67.6911391454361,8.83872052905208,351.653031151633
8,5,10.5363035132922,44.891299133088,41.0338077568027,71.1960939369742
9,5,6.50337032767252,8.07910688510033,5.85211606041724,56.9140874336952
10,5,6.00914407371561,230.346401587909,11.1378407673447,325.700824099549
1,6,13.1665637105396,112.57533397611,50.3364077232556,40.6421510053053
2,6,11.5789593378896,28.8086162979497,96.628632715997,44.4183576561036
3,6,13.5487423588773,126.559211252079,271.746551011876,24.3140804364336
4,6,12.3824387058358,41.5543747371463,23.2462927842217,124.567096604004
5,6,13.4067114090161,119.246207821487,14.1745048569201,34.801797568644
6,6,11.8477118079191,82.7117233368803,1.60339640459444,4.74110240974431
7,6,13.0440223849516,48.2384475311368,54.8169135141166,62.0209983088288
8,6,11.6928180975249,99.9157408722194,216.210291287548,23.5864391436016
9,6,11.6680173855399,128.732322155984,5.32381619531901,32.4097862681805
10,6,11.097769530528,150.387219592304,4.57417212636621,5.95504823183954
1,7,8.44307683697884,43.7666230593718,5.15544800898398,485.806771574609
2,7,12.0906054111386,29.8668505672379,30.6522899044725,20.7818485328978
3,7,11.5360791434714,16.3710242048758,78.3743032305867,31.9603056804681
4,7,13.5724970954887,47.9280823791506,9.54816559733721,11.5128793384958
5,7,10.9640590429985,41.9720103110127,16.6885648656922,5.50627900234126
6,7,12.8974884532803,56.5411782697461,1.065571458242,12.6999695047061
7,7,11.9674802033978,7.04134750629126,26.1417218858313,51.6780880429815
8,7,11.2568133004139,65.891667056117,6.52303335512833,102.941822189628
9,7,11.1532746090773,63.7296001474852,31.8195278697545,31.5958961884391
10,7,10.4739877284178,15.6563860653899,68.393392653827,25.5048543982783
1,8,14.9040246967882,21.2786799229861,84.3434537609827,124.273702072434
2,8,16.1546106624099,50.7177712534052,33.5419133487361,38.6881082499321
3,8,14.9610983350036,50.949661325981,29.3520293879581,19.5090587524193
4,8,12.4498026645647,57.2861365679346,4.32075665510029,63.0534426878301
5,8,11.7427897598838,21.6956101502496,97.2864895442565,30.0924492485917
6,8,13.6665949816939,32.2492469995311,10.1281039779532,63.3155362425409
7,8,15.0495681632261,3.2141591624294,65.9815737793044,66.8652856626253
8,8,3.48748774651817,27.5149426407468,18.5891797988155,1413.08973774389
9,8,7.22008037066525,39.0003233645924,9.81961543498193,592.941706832523
10,8,12.7533536477062,50.1070304794354,8.29062289282388,233.747470201713
1,9,10.9893416816401,29.1209389072658,25.8542445630443,62.7137818808871
2,9,9.63478134676935,12.3909450613153,93.2323024733745,62.8254544307514
3,9,11.223046462145,47.945351458951,40.9918547408514,91.195389249527
4,9,9.6940702810376,68.2968658013299,14.8747660501602,10.4343879556707
5,9,9.58106975202679,41.102995932517,16.0751294247313,178.033057303647
6,9,9.61481200746465,72.333590083763,7.4725602253372,4.98574851582093
7,9,12.2336382158833,66.5602610481051,36.8199222048523,129.155631408196
8,9,9.69650832436283,1.9321836043839,38.0632204896727,67.0750046420345
9,9,9.59421447444227,4.05596805620439,33.4266892085253,100.099691620634
10,9,10.8854726154114,84.6072116776494,9.00652993446242,37.1086792793392
1,10,7.44688718727845,50.1499201914577,7.57628409647707,14.91263620946
2,10,6.43377209824294,42.0746582160448,4.40893411769605,19.6012287149987
3,10,6.88098296450307,47.8856419681227,4.84606343912593,129.842605551232
4,10,6.6880385847226,40.9989123064581,1.11619153502649,59.0019845927181
5,10,5.65966991675864,42.4789009666554,0.711601179894676,33.0992257798323
6,10,7.38820773763078,38.865157312521,136.737723829528,5.4167737684725
7,10,7.46039571836407,17.3700564197355,21.4241371720341,31.4883708812692
8,10,6.336256366256,32.7151899605276,3.59089257837451,7.81116646641575
9,10,7.52859329224416,41.6169982905954,1.24441059526218,13.7248299996527
10,10,7.65037825360765,46.8067508150244,3.5769926518716,33.2589260448343
