rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7099606662692,-0.711176582898569,0.453275867650233,0.615589692376737
2,1,-1.49600001186797,-0.704553009323544,1.2914813115788,0.746991090740693
3,1,-1.29421605039373,0.48556838094825,-0.197893680296288,0.212487335004733
4,1,-2.81369756565604,1.10770334487999,1.03632203187861,1.017605092842
5,1,-2.17865194220182,-1.22134927917221,0.561151151623152,1.07125247707314
6,1,-1.36265685682102,-0.783390020643857,0.488466114605385,0.659622752654431
7,1,-1.75127676023949,0.706256206914671,-0.677508727202385,0.002679018690027
8,1,-1.53217149291593,0.0778164955481253,0.82799829247613,0.491780052838822
9,1,-1.31045366405641,-0.468084511912849,0.894805852860814,-0.689045805231171
10,1,-2.36948444326213,-1.40526210943823,0.746693553731298,1.71706221035324
1,2,-0.661672358964598,-0.862588162040708,0.498599887233216,1.02745649320539
2,2,-0.489430522096216,-0.0191092327911606,-0.283813821997882,0.0398700028699208
3,2,-0.490644090458446,-0.017181046610636,-0.739041263828434,-0.131052784337183
4,2,-0.455635927750257,-0.828699983908967,0.990094578555629,0.169833677536224
5,2,-0.323628139301309,0.38573023937562,-0.678781278415351,-0.439836285453692
6,2,-0.728124172903069,0.0977279709050852,-2.11735704643451,1.06526895040453
7,2,-0.334020787030144,0.540912150650572,-0.420758381295179,0.691642174959824
8,2,-0.565271141848989,0.180965678644893,-1.10460472044749,-1.96132726956626
9,2,-0.633488109394828,0.146703673582041,-1.34303578628326,-2.09868061320766
10,2,-0.428082448328926,-0.0367097323685287,0.273827050799647,-0.522720907675959
1,3,-0.663042336810557,0.178932332481796,-2.4381495926867,-1.97217348303242
2,3,-0.607990416181105,0.0920360888384283,-0.449845757097704,0.540570280783055
3,3,-0.557732592080174,0.340538003854127,-1.702424659455,-1.19540021948368
4,3,-0.466090872724028,-0.431377533255188,-0.0300203066294753,1.03151985151362
5,3,-0.565242125258401,-0.11319789391193,0.71137733073715,-0.0559735075755601
6,3,-0.479037710695751,0.517745476525271,-0.304985282932439,0.676742747245239
7,3,-0.52041293979756,0.431669900872325,-0.412360968020683,1.31799564664643
8,3,-0.910615662866492,0.166386458904196,0.56077124911195,2.27099712479687
9,3,-0.379912039321292,0.291368714234023,-0.00132782946362087,1.14270037554504
10,3,-0.682764908237482,0.113365642677773,-0.133250134587852,0.570816756374898
1,4,-0.745052424679052,0.0212869595471444,-1.40354020161445,0.0846983125357035
2,4,-0.70652057864993,-0.305621375119496,-0.372616218461823,-0.0233530356325572
3,4,-1.08421111932716,-0.0625241182604979,-0.889774410101565,1.5518296970114
4,4,-0.873270798871762,-0.328702456378047,-1.61285860350477,-0.292012082418018
5,4,-0.820957473791776,-0.503112959876827,-0.440999508803012,-0.366309124231854
6,4,-0.860131925287232,-0.235338283222363,-2.59102757665182,-0.0811245360607136
7,4,-0.600766859128025,0.0155186950037329,0.025913233592915,-0.120997983149572
8,4,-0.698305820251808,-0.335289461477627,0.219625353199823,-0.170468389509153
9,4,-0.730749317518827,-0.791472881768179,1.00385070872804,0.925688520321145
10,4,-0.740040983616664,0.100537893435158,-1.36407566447911,-1.20934893215439
1,5,-0.885052616654768,-0.271260500948477,-0.159169697023,1.35868969435639
2,5,-0.786719260006773,0.047337737896454,-0.00823889322492122,0.193788945780697
3,5,-0.972208740346112,0.502668128691721,0.950276616473901,-0.237776174595218
4,5,-1.08562681884133,-4.39802845189508,1.07960083845079,0.381021534874256
5,5,-0.791705382622578,0.143671532083632,-0.66109686376218,0.241036183766916
6,5,-0.716848163416056,-0.13073617253499,1.11198333057611,0.780660617056345
7,5,-0.626394329917766,0.344940499692724,1.44494518278726,0.304002193594215
8,5,-0.903475197351734,0.51745322125431,-1.64255537026512,-2.13732314968601
9,5,-0.868257918399296,-0.742461220830399,0.826758509511776,0.0956409873944514
10,5,-2.1012528940591,-0.494385688584152,0.69891088196201,2.28483496090296
1,6,-0.863042917116236,-0.835782636322443,1.38275364790446,1.82073317629183
2,6,-0.548649099094722,0.496727305274719,-0.650067044957592,0.881020975842284
3,6,-0.786990290037567,0.85069339960894,-1.78788142091581,0.25365192340914
4,6,-0.896696339709898,1.41225567508545,-1.24110070797237,0.337882743145789
5,6,-1.24719271913018,0.112523625905534,-0.830748989754711,2.37949841975753
6,6,-0.497321261965329,0.86291691328865,1.25383040356757,0.680267359551775
7,6,-0.526136643820283,1.01726547225353,-2.66825852717404,0.564300259908967
8,6,-0.642108181842699,1.12841070896225,-2.96988911853861,2.2286923202505
9,6,-0.603650548874978,-0.390025309301301,-0.0377474880355475,-0.604301227776009
10,6,-0.627914005383204,0.196286383671679,1.10603991154377,0.32109923661111
1,7,-0.497088001995822,0.473804193487028,0.753996078637489,-2.00813121310044
2,7,-0.89133998797454,-0.540451458542464,-0.193884512032163,-1.91407842359691
3,7,-0.562884327315103,0.594959482001497,-2.45727165774275,-0.593089521064862
4,7,-0.521632424573787,0.116876105489589,0.908449536540176,-1.47472282543078
5,7,-0.512485738235907,0.416767804745484,-2.22834840262473,0.275638095420281
6,7,-0.98183656291386,-0.28422667399882,-2.56434247836211,1.85695399992751
7,7,-0.529374035551272,0.17734166503122,1.24090489512983,-1.4513600982474
8,7,-0.427195712633448,0.534413842384125,-2.04441244563211,-2.1042740829641
9,7,-0.709328410806849,-0.210532826505595,0.910933963553571,-1.19193235782866
10,7,-0.827078504731142,-0.493996034353909,-0.126855894384711,-1.75829286956668
1,8,-0.427857673471308,0.189587810027941,0.350818658387886,-1.63495370020338
2,8,-0.502364514557473,0.144520033043415,3.06515584661534,-1.42535067792676
3,8,-0.464272920517734,0.201590412807792,-1.91617204598814,-0.289138531536044
4,8,-0.477971759377259,-0.558904066112881,1.54609312598608,-0.585751219339277
5,8,-0.420833124561611,0.400723151218855,0.0855301291701261,1.7100464951087
6,8,-0.432782498443062,0.147571607664421,-0.440311635805852,0.504457221672478
7,8,-0.478614721561514,-0.109590787428666,-0.530472797791164,0.463407534408009
8,8,-0.482146408440687,0.19188943403155,-0.578732363382242,-1.18740948957299
9,8,-0.300451113938791,0.0892539539568243,-0.124899547661327,0.109773441406604
10,8,-0.572079355571563,-0.599900886943977,0.655353422766274,-0.741077524094156
1,9,-0.712283265083631,-0.0958331348869814,0.511196685749877,0.403763580745473
2,9,-0.824564915261221,0.299080373394913,-0.65077496326135,-0.392122667684098
3,9,-0.802713258007576,-0.103438770871915,0.690422959382549,-0.518544996263752
4,9,-0.777089840369745,0.0735743141614028,-0.991849518125575,-1.05198102364704
5,9,-0.812807261303731,0.323378277103575,-2.08607684113117,-2.14091802975076
6,9,-2.7944125937653,0.0939995219572073,0.0991727764713872,3.0995224408186
7,9,-0.924627339233273,0.16358337037375,0.176833226937214,1.13453032426938
8,9,-0.687145394055667,-0.150139129569948,0.527969589306578,-0.837243875463512
9,9,-0.936909490789412,0.0190864885952577,-0.194433345665076,-0.794158652495684
10,9,-0.889928448471241,0.126872644090736,-0.290113740094887,-0.995648955247429
1,10,-1.08415863077325,-0.539977303372233,0.778269713875003,-0.22942698939645
2,10,-1.50266849650686,-0.265503514177942,-1.16038829195607,2.00441351338543
3,10,-1.2237398344006,-0.885221363457894,0.0232930937891377,-0.442104814311569
4,10,-1.10913322790505,-3.57223371007816,1.94847362641567,-0.245816860617483
5,10,-1.00265250946791,-0.0624985368106759,-0.824441113109046,-0.532426767936378
6,10,-1.42062485950203,-0.208179991495195,-2.28346407330754,0.924153350341638
7,10,-1.1719190686349,-1.11036988894785,-0.503517741637608,-0.465925170358979
8,10,-1.25826711330948,-0.200921827967833,0.85578573823502,-1.39246851292742
9,10,-0.997820009039293,0.318194083310257,-1.03301926372459,0.494310949784648
10,10,-1.13581178611986,-0.434464962208446,2.47609706660323,-1.73372906883945
1,11,-0.528826802385041,-0.379579226984039,0.906356442489614,0.289528537616991
2,11,-0.364992257631183,0.51606973740984,-0.34812404278749,-0.27961402612293
3,11,-0.4967599238611,0.0217785792686239,0.0913492597002552,-1.02728528278935
4,11,-0.736358038579335,0.163831771339447,-0.121455682344426,1.20340404952401
5,11,-0.434563775829461,0.783255321616999,-1.59437965638524,-1.11828444489124
6,11,-0.457742126556205,-0.296642549690229,0.400503779392673,1.0567700057736
7,11,-0.487982903189067,-0.895213457063679,1.20376129565672,-0.043077790044412
8,11,-0.696617949799456,0.170966232080795,-2.78129129098859,0.791935527733219
9,11,-0.516886530190482,0.151240223838759,0.789012837497669,-0.695218658517609
