rep,id,Cl,V1,Q,V2
1,1,4.05915790559589,21.2254963865593,27.7806901242194,111.681516168368
2,1,5.02756712472456,21.3665516528147,64.2348965783368,127.364443820241
3,1,6.15164887451927,70.2421165966641,14.4858401592068,74.6304691564593
4,1,1.34613650353823,130.854111058562,49.7687533199184,166.945367035446
5,1,2.5403052824605,12.7436157732241,30.9451556006309,176.146141447838
6,1,5.74470952769619,19.7467650118011,28.7757041860809,116.709072133687
7,1,3.89486666238269,87.5872910972303,8.96704853562932,60.5058794460425
8,1,4.84896225027444,46.7211146932631,40.4094474066314,98.6759822001726
9,1,6.05256737722036,27.0664563944431,43.2013249411037,30.2960008095293
10,1,2.09898052526289,10.6027944344439,37.2539830111509,336.004224534856
1,2,11.5798190621263,18.2431841614093,29.0687931698827,168.598140384116
2,2,13.7564208202064,42.405177639122,13.2931848932048,62.7985211996893
3,2,13.7397365888968,42.4870215964648,8.43191615450147,52.9320353217124
4,2,14.2292581539848,18.8720070900163,47.5204379155986,71.5141405508165
5,2,16.2372513190236,63.5679835999261,8.95564476461882,38.8700968732371
6,2,10.8353293680264,47.6607244822341,2.12486498825131,175.095313277298
7,2,16.0693771256226,74.239165834886,11.5919040828372,120.506500497275
8,2,12.7517059685168,51.7976810220316,5.85011074248792,8.48868629674748
9,2,11.910830313071,50.053046612438,4.60908578272397,7.39926676391729
10,2,14.626775063646,41.6653550498638,23.2171763034887,35.7782660285351
1,3,11.56396582832,51.6924654121976,1.5417462755616,8.39711369881571
2,3,12.2184339366519,47.3902158412281,11.2595826225359,103.609787917874
3,3,12.8481985888377,60.7591510569143,3.21761580605044,18.2590583177517
4,3,14.0812670106202,28.0784441104034,17.1336609502894,169.284608777605
5,3,12.7520759849165,38.5972800048393,35.9612741927371,57.0591252307107
6,3,13.9001342068536,72.539060205014,13.0147070418023,118.724332216658
7,3,13.3367484467774,66.556392949318,11.6896559490422,225.440703610021
8,3,9.02790686883603,51.047989486264,30.93340169112,584.676467565364
9,3,15.3485984954042,57.843923888074,17.6323887796202,189.191910260703
10,3,11.3381290477587,48.4118851429278,15.4531857154629,106.791493975081
1,4,10.6534499778096,44.153255485,4.33848457226087,65.6777255372296
2,4,11.0719582412542,31.8411133244324,12.1636146940683,58.9511118036756
3,4,7.5891916717691,40.6035533390197,7.25209869210774,284.829632140534
