rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.932910850212534,-1.89536428818806,1.06780658734342,-0.247171058409378
2,1,-0.70052720094679,-3.6323005398372,1.71086395584147,-0.0328489813679184
3,1,-0.887662730431823,-0.90946623328766,-0.0331975550653692,-3.27979891854013
4,1,-0.734717367193307,-1.35922554136811,-0.333813894716849,-0.828176969997627
5,1,-0.775301734332847,-0.887846128571222,0.545129927924051,-0.497386968745314
6,1,-0.987332664729174,-1.25686545418881,-1.35619508314271,1.28885530530919
7,1,-1.41850469154587,-1.53696033058715,1.51478052247945,0.887560704048096
8,1,-2.09290769419961,-1.68002971048509,0.0013883703571102,1.12286126507306
9,1,-1.27746028969162,-1.34802055121468,2.53370694099968,1.05629814494778
10,1,-0.633028543506912,-1.61922238761318,-1.47174254189927,-0.333891949979943
1,2,0.0140794173816964,-0.751352004546565,0.844294791854901,1.71790789390807
2,2,0.0456171581583248,-1.2954977660553,-0.193914689595088,-1.95955000319796
3,2,0.164166156414572,-0.741913964320839,-0.461742943040517,1.64044139820226
4,2,0.22702095374426,-1.36444816085803,0.947402549625012,-0.317394126372258
5,2,0.241670044454481,-0.587135047440834,-1.71783695876387,1.37890884376838
6,2,0.356379195629517,-0.810284079377312,-0.385803768213302,-0.404482729565268
7,2,0.254765475880616,-0.93895916865197,-0.696863502950005,-1.51221990506598
8,2,0.222813535055753,-0.730945151064968,-0.823923937978959,0.683553383029695
9,2,0.147857924407099,-0.828167178456333,-0.375742400827105,0.95176751833661
10,2,0.263806350196073,-1.1642735538826,-0.169622784895378,-0.566217888244511
1,3,-0.622065171463958,-0.985931722935457,0.00754909766885803,2.55188153529269
2,3,-0.947908573680617,-0.650802777203226,0.775380080297427,2.52249931215224
3,3,0.330872354243403,-0.852243773888194,-0.331782809754827,0.127643883113027
4,3,-0.108660888798635,-0.690245442129883,0.570929604443986,1.45955444565194
5,3,-1.21630801529588,-1.07063615781224,-0.00511955418026244,3.07069103185992
6,3,-0.431939487685156,-0.736269138261305,0.677063378922922,2.27812111147865
7,3,0.270013284217716,-0.946373800033064,1.56138468689136,-0.494796480702272
8,3,0.142584897123331,-1.20814375666842,-0.115339626805787,-0.0266757177722702
9,3,-0.360222219908876,-0.816838465420894,0.746842733805101,2.00728941457713
10,3,-3.58736418212429,-0.822349863640751,0.81290679617411,2.81481962666529
1,4,0.0251960705085622,-1.01640104981024,-1.89303350297692,-1.72678587160829
2,4,-0.161524369982515,-1.70366355920231,-1.25056800231749,-0.819658230214086
3,4,0.0245798458369522,-1.05926868438164,-0.379466000097302,-0.621433536357458
4,4,0.191473233306395,-1.20323304329687,1.4735456553175,-1.02426477568667
5,4,-0.136224146002614,-1.66963727901059,-0.959491745848048,-0.65529040853807
6,4,-0.0605872754201894,-2.36826841454904,0.313784849699407,-1.43367630455118
7,4,0.181628078240675,-1.11338301563368,0.5917222878319,-0.360613643737347
8,4,0.00582541014913425,-1.1517489630534,-2.22351548925871,-1.04335992897088
9,4,0.0107438273726563,-1.39847697139029,-1.21117273600731,-1.09840792124236
10,4,0.102021739609243,-1.50337029107279,0.0371771687015728,-1.05232682019006
1,5,-0.127254301118941,-1.78533525610277,1.32309267453044,0.222300123875677
2,5,-0.171095419731726,-0.852943182884853,-0.337724211474317,0.0174941533061705
