rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93677101947181,-0.200354089464757,-0.491478262157752,-0.223575282462901
2,1,-1.9598840831319,-0.322948046931924,-0.824691884438325,-0.361218969540145
3,1,-2.0363916581062,-0.0636405022241762,-1.22944118216578,-0.100410927844142
4,1,-1.93235363864866,-0.408836416177586,-0.67032293241794,-0.469436061310287
5,1,-1.93624287859382,-0.241529904257179,-0.68575652970815,-0.294613146305353
6,1,-1.9812677935116,-0.329325763841156,-0.481587492065457,-0.335784691306676
7,1,-1.97394347350153,-0.0931691529725694,-1.06247905096522,-0.139758617435387
8,1,-1.92828365187218,-0.303899757177151,-0.488268634191254,-0.373085624047703
9,1,-1.96205924752475,-0.352019406605912,-0.84369790682498,-0.400729583633962
10,1,-1.96068990097869,-0.343302726678258,-0.824911778407474,-0.396068231211244
1,2,-1.10010491988631,-0.145651432200933,-0.552980795615285,-0.18439307608039
2,2,-1.09518613671644,-0.254922959745304,-0.0345558345725802,-0.305037660771806
3,2,-1.08622453032722,0.110739751156713,-1.22619432839489,0.126835674323179
4,2,-1.07069040240249,-0.213557395081759,-0.365733347416327,-0.266683952101655
5,2,-1.05574131498324,-0.167447185749552,-0.0969885602837799,-0.191171279029734
6,2,-1.08689408188573,-0.161260351506825,-0.0755166181540405,-0.198534657034651
7,2,-1.11340934572203,0.0870270523655769,-1.41033885547118,0.103891114956588
8,2,-1.09113359515015,-0.000679987512431235,-0.958821619581791,-0.000634248534311203
9,2,-1.08465011001465,-0.13299627964352,-0.490605551288937,-0.153380947196308
10,2,-1.02821298710136,0.0554827753827843,-0.657276103296193,0.0729714914522148
1,3,-1.14421034080561,0.175717523101641,-1.09368266711366,0.222303493485097
2,3,-1.10765083793702,0.283235788345221,-1.18046400056516,0.32848829983736
3,3,-1.10963347547446,0.1643232511867,-0.899270031235019,0.180846919223649
4,3,-1.15378770395051,0.226181323743919,-1.42160085934503,0.308632748875979
5,3,-1.08155833417348,0.258405345472189,-1.12061175775041,0.28926345371809
6,3,-1.13422105781717,0.328818961374551,-1.57902987388581,0.335814751930343
7,3,-1.07646725908121,0.308043914288231,-1.10142604267238,0.326643195561074
8,3,-1.06824643490799,0.268228171615174,-1.22856810779554,0.268934389588893
9,3,-1.13150009882555,0.237622440181353,-1.45932476988025,0.289775655108423
10,3,-1.13131646370491,0.241992553234966,-1.14399109057363,0.290279462344948
1,4,-1.34530495201358,-0.115764315781124,-1.58333627865059,-0.160172276177288
2,4,-1.3312756500777,-0.416392392503759,-0.567955398091532,-0.514536348762128
3,4,-1.30347202702659,-0.465810936801844,0.311502161770616,-0.573052480348587
4,4,-1.28669893375852,-0.382717618878853,-0.396174202552735,-0.431565010505228
5,4,-1.33631528314757,-0.0347187511285744,-1.98767152493056,-0.0799148141298232
6,4,-1.32308928589607,-0.495531952355633,-0.0424619556607532,-0.571012079177797
7,4,-1.33363597074957,-0.424664717658189,-0.437238517392032,-0.531156585329476
8,4,-1.3251295806964,-0.461337937279836,-0.416323840823354,-0.534644182405375
9,4,-1.31198174584471,0.0148567967685149,-1.51616857707635,-0.00669353987719293
10,4,-1.3312272802758,-0.425955091025805,-0.436092531494265,-0.509552991334941
1,5,-1.39566932741055,-0.0152318869227607,-0.341250887333729,-0.0273909487285451
2,5,-1.45822728712715,0.10555677475828,-0.433743477773703,0.0977368843387117
3,5,-1.39444902104832,0.173780605385906,-0.830401962567313,0.226182335209425
4,5,-1.42363282103577,-0.038890220807968,-0.270213955412989,-0.0390547303673816
5,5,-1.43470213381155,0.0200579837738553,-0.44986351706413,0.0391884923980466
6,5,-1.42309539527585,0.0991604393385627,-0.941766031164526,0.127869780522487
7,5,-1.4176514358707,0.168387100378774,-0.789778092421546,0.184157372122566
8,5,-1.39981369046485,-0.0029287493863185,-0.301518840101206,-0.00814761677428133
9,5,-1.50905709871196,-0.0639718594283612,-1.20424287835398,-0.0520583845446247
10,5,-1.47667471610685,0.102113238432051,-1.25264941510723,0.0884731290222064
1,6,-1.14962169248778,0.179579064512144,0.808209389527263,0.203194942805603
2,6,-1.16153901335176,0.327987275599266,0.492047489025577,0.392920380758045
3,6,-1.10008896644935,0.40736411999921,0.601552057643946,0.506698947381866
4,6,-1.17347415455707,0.452178277179861,-0.265675114418131,0.542150246836542
5,6,-1.16345816187044,0.192846081529748,0.368276838578752,0.227411310381394
6,6,-1.19687171858026,0.246036300328837,0.0535692527623831,0.301548624738679
7,6,-1.18598962022289,0.23967069855537,-0.0692715847703407,0.266066128063699
8,6,-1.15394248999564,0.372119699874569,0.689922065292501,0.436271367523961
9,6,-1.22665749174131,0.107313353266386,0.532873676492245,0.138786299061703
10,6,-1.15984216842804,0.407640037563155,0.30094206130354,0.469259935857226
1,7,-1.20063244260124,-0.515741955290141,-1.78239694779558,-0.639511984562406
2,7,-1.21195966087036,-0.537633689713617,-1.87029908921064,-0.615185241761391
3,7,-1.18859338449773,-0.533887157958947,-1.95310409493977,-0.62534180092346
4,7,-1.18792057164988,-0.556103629260159,-1.87301265796326,-0.60185959253988
5,7,-1.1573713080777,-0.476216886588736,-1.96183930370281,-0.573132326267292
6,7,-1.19631600706052,-0.493560095891154,-1.86967199029594,-0.617633736980855
7,7,-1.20035155345128,-0.649207491079407,-1.82072411103329,-0.754026924798255
8,7,-1.16004605188185,-0.357906117708103,-2.08017593909024,-0.41772982451847
9,7,-1.14587293006068,-0.399860025642503,-1.82680301771038,-0.483406561795802
10,7,-1.18344456952562,-0.462641133316927,-1.96728478435258,-0.541131618031238
1,8,-1.04745952508505,-0.11422096019217,-0.943566091799854,-0.0852703224710438
2,8,-1.01944113127611,0.0162346957110324,-1.19910025326606,-0.00161854142758414
3,8,-1.05752256511825,-0.178250529205634,-0.672134236316977,-0.229613971713533
4,8,-1.07713741255452,-0.225286302090189,-0.811357523843009,-0.281266492453918
5,8,-1.0841025251623,-0.19717429759227,-0.740067423089284,-0.225499241326492
6,8,-1.0861585883629,-0.185502951281805,-0.688631796741775,-0.192546512132846
7,8,-1.0464782973704,-0.102793544093961,-0.751054366520618,-0.122333259709063
8,8,-1.04692596398181,-0.168855761148832,-0.550752274949853,-0.197272279363228
9,8,-1.12276966694757,-0.254357645626579,-0.734433530856881,-0.286249730875651
10,8,-1.04002083523575,-0.0306607756907442,-1.02204561257594,-0.0245944304372022
1,9,-1.35421308009466,0.0546695822963831,-0.96956956971562,0.0713316030366519
2,9,-1.37519121443731,0.000129878105081188,-0.826642717689534,0.00400968504109756
3,9,-1.338225217261,0.0266431854426895,-0.579062557731761,0.034784154897414
4,9,-1.38553905816783,-0.0802873402600114,-0.638597929535673,-0.107430763466678
5,9,-1.36884055167974,-0.121505581270059,-0.625915285500604,-0.108670157616827
6,9,-1.35825236074602,0.123095922080066,-0.966853952847861,0.16319269149069
7,9,-1.31325504509898,0.0305736287482965,-0.741967995744822,0.0392926950383051
8,9,-1.34380343854415,-0.073625044768624,-0.604566821471194,-0.0954505728262971
9,9,-1.37818667532135,-0.050269451201176,-0.848398319203917,-0.0583706798265724
10,9,-1.35874588192,0.0225604558670976,-0.841516277924101,0.046598812159299
1,10,-1.7359950772448,-0.687234946031159,-0.411879944677906,-0.821528902520347
2,10,-1.70878222140274,-0.223982575792426,-1.47518635976254,-0.257946550214815
3,10,-1.69500125447356,-0.506150384347692,-0.394677073005481,-0.622849717351203
4,10,-1.70453942893425,-0.485141137861835,-0.574242172347724,-0.586589363679557
5,10,-1.73586753231868,-0.559813178120246,-0.62607421908423,-0.682655569783382
6,10,-1.73427493207267,-0.251552280445436,-1.09752833815912,-0.325259539013291
7,10,-1.695333780376,-0.520047070929198,-0.217238962494554,-0.605019026432421
8,10,-1.76963663156767,-0.628813666016403,-0.609792427186073,-0.75368339575129
9,10,-1.71513744819702,-0.549722536644036,-0.400595952517185,-0.671194872665752
10,10,-1.67834426558545,-0.252444029186764,-1.35972424324505,-0.285556710716055
1,11,-1.04883311103417,-0.0212833421092982,-0.143912691553598,-0.0147069124666626
2,11,-1.0259364612761,-0.0990684829703451,0.106445103380893,-0.104407605325452
3,11,-1.06539474973163,-0.0352832782297614,-0.0291602062340885,-0.0544869820015595
4,11,-1.10598333350394,-0.115861786099399,-0.411191080648878,-0.141848301844007
5,11,-1.08357162318496,0.0299115188711347,-0.849351537251015,0.0477319395350044
6,11,-1.08323209605808,-0.0670984207751237,-0.0612060264038862,-0.105966861332331
7,11,-1.06857896873484,-0.0307829904470938,-0.502174941837781,-0.0338498638715784
8,11,-1.11333442247294,-0.143956580579809,-0.265754177245546,-0.169023057364193
9,11,-1.07222359092512,0.0294503610023817,-0.648582517233381,0.049269099218378
10,11,-1.08913941683778,-0.109451471036401,-0.160662993537186,-0.133776305887391
1,12,-1.35495552883095,0.12795052937315,-0.289956848012637,0.140890527684719
2,12,-1.33184598400826,0.149487065097156,-0.519632430141862,0.162123747487311
3,12,-1.35755513682766,0.0137462596743383,-0.422392622612522,0.0376772906619823
4,12,-1.36660604093256,0.0761486848414459,-0.924475174533461,0.0965782699904989
5,12,-1.36622098219919,0.109510644944274,-0.619454060733498,0.136723587235128
6,12,-1.34620416618681,0.170176222408493,-0.905863047995766,0.171501117974259
7,12,-1.36812729732563,0.0696870641211611,-0.214839130718213,0.0752361728237776
8,12,-1.32594611713635,0.015352597098731,-0.426567295479024,-0.00748603047885298
9,12,-1.37953595965699,-0.0523120277671943,-0.41135342135667,-0.0676681526511684
10,12,-1.3458315628162,0.217100009352238,-0.593554666325086,0.26155960136002
1,13,-1.28447238223256,-0.099476785424029,0.399320856469056,-0.1170615741573
2,13,-1.33923833600421,-0.1802843909607,-0.398252150274963,-0.235914379335521
3,13,-1.28210844710391,0.0235794993798005,-1.32544570524779,0.0387606755613386
4,13,-1.28227238935335,-0.136822421869612,-0.77566626560217,-0.154158547488759
5,13,-1.26266157408038,-0.0525905533332608,-0.455025054497336,-0.0577315409525658
6,13,-1.26404348834831,-0.13910367281868,-0.182424958159127,-0.159624550469499
7,13,-1.28535345469084,-0.149234019155631,-0.539082593299873,-0.158389460939631
8,13,-1.29207578572668,-0.140893745362351,-0.479605658180537,-0.167596275607287
9,13,-1.29693286219111,-0.045226306142551,-0.637504197643451,-0.0674019007088071
10,13,-1.27657624082805,-0.0924642366310103,-0.211127772626588,-0.129886833011392
1,14,-1.17931657383656,0.173124600743584,-2.66575453732217,0.219656449204902
2,14,-1.1043189485602,-0.314593427952916,0.823530934271316,-0.386381937620398
3,14,-1.11831823734695,0.234225122382849,-2.08419244807359,0.262195708108207
4,14,-1.13311456951117,-0.417310395967297,0.298868463418613,-0.496531162959163
5,14,-1.15431991133437,0.172809907622535,-2.47950815411844,0.198464009701266
6,14,-1.13935007158506,-0.351852761609898,1.35636255514985,-0.405780812014139
7,14,-1.15721725002677,0.170755051634956,-2.43238860827525,0.21068823713164
8,14,-1.12413537136697,-0.412344206891195,0.395852365322638,-0.500242451304469
9,14,-1.13405370300637,0.117625825088103,-2.15825387088232,0.145744355590593
10,14,-1.09464861927813,-0.338705899308466,0.467084735652506,-0.396804969772449
