rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00818859538154,-1.47740428726047,-1.09313118656071,-1.50262787498575
2,1,-2.00516106344428,-1.47263598149501,-0.668828136229835,-1.47801620018784
3,1,-2.04586528553412,-1.15828970214331,-0.43989514786966,-1.1509838697454
4,1,-2.0083827654482,-1.24585221442158,-1.19427326446695,-1.28334638999706
5,1,-2.00090221071146,-1.29873071308947,-0.612153628166354,-1.29268367064196
6,1,-2.01106058570311,-1.31181961706598,-0.459002941637864,-1.3324532964149
7,1,-2.02805706501377,-1.15234313061099,-0.321777969814729,-1.19119501877488
8,1,-2.04140364065562,-1.14658556186388,-0.214290668675994,-1.16523592195683
9,1,-1.99386331658474,-1.27458486146419,-0.35048471556363,-1.28332725991438
10,1,-2.01397132828518,-1.32449030141271,-0.624374403345675,-1.33848849340963
1,2,-1.11881385926174,-0.992462777422341,-0.859389167866917,-1.01078365168771
2,2,-1.17479287491243,-1.13761926327955,-0.908575824566176,-1.15832936926025
3,2,-1.07235034621282,-0.943761508492128,-0.588385558787096,-0.965878908886978
4,2,-1.13718390382789,-1.0918798733611,-0.558438929884899,-1.13880668439857
5,2,-1.12393796372024,-1.10496290641206,-0.629420662582696,-1.11963613161318
6,2,-1.06495693046787,-0.961638475355957,-0.289397875611297,-0.980406558218001
7,2,-1.12585665113373,-1.04262436639933,-0.435724178944854,-1.07261522992139
8,2,-1.10018652941001,-0.960272667520476,-0.327654578248099,-0.976264420024833
9,2,-1.1783429751964,-1.19973382333273,-0.166776666777737,-1.23039902895101
10,2,-1.08244080736172,-0.903105262636252,-0.983323909135241,-0.89592993530951
1,3,-1.1202756512809,-0.952863504210372,-0.0302901557956116,-0.949473631983024
2,3,-1.13745460149863,-0.996104129668472,-0.220234958418309,-1.01855554530695
3,3,-1.13000153216703,-0.950787596747097,-0.310826095388411,-0.966472332143558
4,3,-1.12597074868573,-0.971479712096428,-0.576245994963034,-0.984218145892645
5,3,-1.12903844846949,-0.907053428059356,-0.714909206922079,-0.919595434232565
6,3,-1.19071722215607,-1.06529203512218,-0.253276611824424,-1.08307971550881
7,3,-1.13431801077302,-0.982280097866347,-0.551194619786003,-1.02201724594564
8,3,-1.16611787314213,-1.04611032106301,-0.594028444436209,-1.06036574678533
9,3,-1.1332856767833,-0.881053000219794,-0.435368904520171,-0.883327380755307
10,3,-1.15604151560068,-0.966546563403224,-0.553865642170945,-0.988235507701088
1,4,-1.3656609482487,-1.26304430506329,-0.976383011098944,-1.22890923338076
2,4,-1.40968529350513,-1.4056688061298,-0.067124675065784,-1.4100218738053
3,4,-1.32772581909571,-1.35060415416969,-0.958318117328297,-1.40462783812821
4,4,-1.37276520884868,-1.37363317375344,-0.911198131910223,-1.40896384419411
5,4,-1.40478702733365,-1.46234666067643,-0.713163942173844,-1.49629245514633
6,4,-1.36241072995414,-1.38874624614974,-0.336987989813755,-1.41711535904496
7,4,-1.36941767394651,-1.35586599167518,-0.668860485041259,-1.39526322301127
8,4,-1.36092634622746,-1.40264928204975,-0.522995843343532,-1.41681936508882
9,4,-1.35198688975801,-1.36640717129414,-0.455616327376906,-1.40113536606089
