rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80868173619908,-0.175255141137948,0.502180875905796,-0.189722677487369
2,1,-1.79188719702718,-0.40513629696212,0.386662343360059,-0.493710702144801
3,1,-1.90527601502062,-0.168475853844027,0.292961987882118,-0.233637406490319
4,1,-1.82769268582977,-0.260628811108495,0.255263223683562,-0.311024892505194
5,1,-1.81329664796931,-0.21537365525815,0.488553570114616,-0.240016557471832
6,1,-1.77573486550987,-0.348395293488499,0.360257175641371,-0.393870953671097
7,1,-1.85683774683876,-0.318952478451872,0.414007771983045,-0.380846265886039
8,1,-1.83104278477612,-0.391394362091629,0.262762387938237,-0.453657238892069
9,1,-1.83549380250585,-0.142258277909156,0.844897925620702,-0.158319999627568
10,1,-1.84445373598216,-0.180342724355303,0.0805742099896056,-0.223900236058767
1,2,-0.931377736213811,0.301885298771675,0.325895758065987,0.351700135767898
2,2,-0.963506135726851,0.0798882133369282,0.502357016715481,0.0971798737037799
3,2,-0.93277399383573,0.108927946458906,0.386959806821047,0.126093054929532
4,2,-0.953217982503859,0.256023726259154,0.0163679796786286,0.332975821269614
5,2,-0.949914642130553,0.293504120044326,-0.0892210325809394,0.326599961713452
6,2,-0.949528040251914,0.0153374992893389,0.498154699027355,0.0132200794542684
7,2,-0.9464802205951,0.102531027507584,0.303608417853099,0.140610369243568
8,2,-0.984170562267572,0.123467107626416,0.0714566926712913,0.143453374329896
9,2,-0.973901123039996,0.183769457780206,0.239306105293984,0.197667161624958
10,2,-0.963199203764886,-0.125844362402292,0.959537765544089,-0.168816844061834
1,3,-0.984521241400859,0.211495050534646,0.288692624653242,0.279744883049193
2,3,-0.989147986417551,0.202084202633483,0.220465924763259,0.245938608992877
3,3,-1.00985674995943,0.244598348110793,-0.00232461973327647,0.303087333219896
4,3,-1.02066639107603,0.216224501221938,0.297658689424275,0.280224749606259
5,3,-0.950911436859748,0.33469576240526,0.231164512329373,0.418446688059358
6,3,-1.01715241543205,0.274742037511409,0.264527207728035,0.367615886417897
7,3,-0.957126960933826,0.203172586273199,0.536241090216821,0.216944934039294
8,3,-0.992691177601613,0.0834960752602461,0.463322319854095,0.0793712603659137
9,3,-1.02836231798708,0.214969561199717,0.080920665958758,0.2662066035585
10,3,-0.994415391337024,0.305856783232324,0.238178689208943,0.353024787579611
1,4,-1.16564596522479,0.00583229800108332,-0.175962351489782,0.00296462677253627
2,4,-1.22861970412532,-0.165226768919439,-0.246379260094397,-0.185035818527094
3,4,-1.20845030315239,-0.350965379440964,0.851696397577165,-0.433923313138347
4,4,-1.18625067026283,-0.4259021960939,1.17140498492223,-0.514329425611721
5,4,-1.24350071191931,-0.00908817695040877,-0.371285460533306,-0.0247871146455136
6,4,-1.23953639416691,-0.0958376543001439,-0.439963116987087,-0.108543718880752
7,4,-1.20164701826641,-0.508953718580242,1.30048977717097,-0.590083523298553
8,4,-1.20186165405371,-0.331568191039387,0.936400416844951,-0.431499199466611
9,4,-1.23323516123505,-0.0863989219354315,-0.314177391569149,-0.128462675752015
10,4,-1.19544076161515,-0.149555618560426,0.15913840667735,-0.208078765463586
1,5,-1.31198922461716,0.0320742206007317,0.910590134420771,0.036984890588733
2,5,-1.31166756838742,-0.0641244512146821,1.13659425152406,-0.0619483198138541
3,5,-1.30536993638022,-0.0191994305613831,1.15892962826414,-0.0102207014700385
4,5,-1.28647305165067,0.161219832633744,0.505709398060435,0.185443167215168
5,5,-1.32664757711424,-0.042422454011583,1.20477897450522,-0.0638876765120608
6,5,-1.31980555404421,-0.00937567280890277,0.822249732577863,-0.0261761488579179
7,5,-1.29730725730927,0.0848688028573018,1.11195285961799,0.110776479168918
8,5,-1.23552853812587,0.132433654817146,0.909844901895642,0.193356751151466
9,5,-1.27730606127131,-0.00799589767218199,1.19710682075415,-0.0140789586584389
10,5,-1.32100576251175,-0.016766591481878,1.00434840921965,-0.0387290277210902
1,6,-1.03275335493392,0.681518269806026,0.711866306911344,0.806151825132999
2,6,-1.04661417616015,0.608298220155604,0.633127557101762,0.708798955558092
