rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14231557567851,-0.635009606277623,-0.395769373412854,-0.747447314409948
2,1,-2.12918396097248,-0.742145826984681,0.145870963133027,-0.868364823910996
3,1,-2.18248180095722,-0.421332228285974,0.196722838233816,-0.506264298786546
4,1,-2.19706561686706,-0.53145800727793,-0.239964781908583,-0.635631256916864
5,1,-2.20582873987636,-0.663090607205783,-0.149091378631966,-0.789040865215746
6,1,-2.21618880563965,-0.636617717855327,-0.265093627958163,-0.771653536046596
7,1,-2.18339076387823,-0.531282857547957,0.000548915033454202,-0.608383953773421
8,1,-2.19100045426992,-0.535685393243665,0.0124681587125263,-0.637340386690179
9,1,-2.16631836962166,-0.614515271514248,0.100997267370809,-0.742117513090322
10,1,-2.20302988406903,-0.582270821137047,-0.699889257222276,-0.685235354577912
1,2,-1.29475017445686,-0.222815180793971,-0.51225144492266,-0.249426990409401
2,2,-1.3039643054257,-0.224596930898425,-0.353281264200344,-0.255835676180971
3,2,-1.30449913110017,-0.179603936456166,-0.483416843144762,-0.180745884262518
4,2,-1.3022525542298,-0.224146767451283,0.0123710718346741,-0.27176434548722
5,2,-1.28218249730087,-0.188062945557202,-0.160366215027418,-0.223677988671955
6,2,-1.31281627782666,-0.25583050634542,-0.410359558068895,-0.317125526271546
7,2,-1.27651290344096,-0.140525298068977,-0.311278483214525,-0.187503647270118
8,2,-1.25485378703013,-0.193085729441269,0.042423567196489,-0.204387384162405
9,2,-1.27818329336747,-0.0999697816664331,-0.30797779106023,-0.13886420564607
10,2,-1.32768558020303,-0.284325333124573,-0.363944456950225,-0.360479307505761
1,3,-1.30451357255578,-0.132530128766611,-0.028160328627959,-0.167251103813206
2,3,-1.32703871432238,-0.154678336821689,-0.0710661563308621,-0.183486148564757
3,3,-1.33312331361968,-0.186280730971059,0.0459346050510606,-0.262581886002078
4,3,-1.3396209674343,-0.119359037514632,-0.172945533926545,-0.12373360740646
5,3,-1.31790308766945,-0.0710085137628369,0.054529527056394,-0.092492845709105
6,3,-1.34760667011682,-0.249720981219592,-0.0579904445908092,-0.288931245541997
7,3,-1.35922601385802,-0.263000862953207,0.0128252932945972,-0.302161733375962
8,3,-1.29494907113332,-0.0198929527217206,-0.0919815501834933,-0.0271387946317638
9,3,-1.33168101656627,-0.166086920872834,0.0073935626616117,-0.192996320624001
10,3,-1.3880075155512,-0.31674799434829,0.0873120280231235,-0.392465041208794
1,4,-1.51729504542076,-0.539562553794984,-0.582628668398511,-0.638757892823689
2,4,-1.51837732845412,-0.498456959026571,-0.271460412399004,-0.61814928326318
3,4,-1.55149890057482,-0.50803639302117,-0.312240739971654,-0.602876380634132
4,4,-1.5121985771273,-0.604473359126753,0.0918362355816472,-0.700694738042492
5,4,-1.55623077065811,-0.639027783841241,0.0670449130284375,-0.758746069870613
6,4,-1.5496935330668,-0.587092220035818,0.350554122098571,-0.707586674367286
7,4,-1.55369296793828,-0.622145123662658,-0.179959862961,-0.716075442915284
8,4,-1.59195033400614,-0.638087396940486,-0.460779764647929,-0.770247091808736
9,4,-1.50703736584141,-0.539768861461322,-0.129749354488148,-0.631304462165744
10,4,-1.53615141517359,-0.642679210494408,-0.0397341741675195,-0.751084266598299
1,5,-1.70987810684878,-0.256461655127515,-0.0515851276751459,-0.31221333826373
2,5,-1.64597856157368,-0.159763035044943,0.367560054798813,-0.195908996495891
3,5,-1.69572620375722,-0.195777418038907,-0.104203706209732,-0.209214796862958
4,5,-1.61619085272649,-0.220508834814645,0.26837995960074,-0.265373309850798
5,5,-1.67317674379241,-0.235203212775971,0.0407006480872403,-0.300441071485475
6,5,-1.63542851436786,-0.273267171366534,0.0904122215141238,-0.312259857369135
7,5,-1.66438066959018,-0.0914215690203518,-0.432298448605461,-0.103581506965534
8,5,-1.67209001822169,-0.254491630295635,0.29898492984361,-0.301772393410623
9,5,-1.65722422108503,-0.315179262959709,0.0284645319959031,-0.384550126501928
10,5,-1.67120689062203,-0.326755151574581,-0.0156557239239687,-0.388214419427169
1,6,-1.36084181728969,0.103408448067027,0.701403256178189,0.118834091292316
2,6,-1.35342598067023,0.120443362002168,0.979985758545292,0.169264848172686
3,6,-1.35763476785906,0.0768639944302415,1.19602892713796,0.0955157587818296
4,6,-1.41055127200541,0.34437673629188,0.0870343289479892,0.431259503836283
5,6,-1.33522659062364,0.112805812432781,0.809846883311129,0.147640536365929
6,6,-1.42298978015291,0.00698953697032276,0.638298336838242,0.0197212223570105
7,6,-1.39313602692809,0.230512729757028,-0.166115165165932,0.271908738628263
8,6,-1.33639648019613,0.22067978810004,1.07610756632898,0.255189500722407
9,6,-1.37221134982425,0.0600307541837712,0.784137409562213,0.0641716434540743
10,6,-1.4099887405896,0.0327265028662572,0.714984128761546,0.0227946273554264
1,7,-1.40861975152195,-0.79344759777038,-1.08565065372552,-0.953917995539659
2,7,-1.41333034778598,-0.886769318716754,-0.802098606456767,-1.0498389555279
3,7,-1.35149196463311,-0.764006461898403,-0.867063721062756,-0.906600879422963
4,7,-1.44085312939633,-0.890599366138854,-0.583238445921717,-1.07344430021707
5,7,-1.44215830865233,-0.833410897009908,-1.12710891784701,-0.955210895949254
6,7,-1.4312101883608,-0.865727622788526,-0.890634580790218,-1.03079076053901
7,7,-1.38264797320473,-0.879346690983266,-0.722633099598373,-1.02250243306166
8,7,-1.43578911371049,-0.895603719326545,-1.06440633378695,-1.04494182257508
9,7,-1.42581151550195,-0.825562003350746,-1.00783391114256,-0.966013444174467
10,7,-1.40211744667749,-0.888107461896266,-0.817631485281726,-1.03636945138579
1,8,-1.29878536835096,-0.397700518328376,-0.23050207996037,-0.474807038656982
2,8,-1.32199869334906,-0.375919166220763,-0.40029599456063,-0.436975974337595
3,8,-1.32482071525158,-0.361679536262861,-0.536627723899884,-0.437956411808163
4,8,-1.30765636280826,-0.324793437993768,-0.360957117091227,-0.363675198153735
5,8,-1.26542658378868,-0.313746714309153,-0.212181170632689,-0.40593495360071
6,8,-1.28970169956604,-0.254290565858443,-0.214086374668,-0.297109888230259
7,8,-1.27374696749548,-0.479024720043637,0.413877713537216,-0.533322960746049
8,8,-1.28605877953366,-0.39844899248931,-0.0931103977966495,-0.462764165827607
9,8,-1.2669371956606,-0.207177484316693,-0.393118506551772,-0.26620908965372
10,8,-1.26411208356052,-0.355475443204241,-0.0174686255722633,-0.441098762334068
1,9,-1.61271857986129,-0.368702390345174,0.0792834757448644,-0.433156508522801
2,9,-1.59647536357294,-0.231263350218984,-0.0988813039359767,-0.277583667672729
3,9,-1.60330184224421,-0.320162279507564,0.00392014339419719,-0.422698589520025
4,9,-1.55894913507778,-0.287310177345456,0.491067952265699,-0.3312503091614
5,9,-1.60243249472574,-0.402170112472374,0.178858579546101,-0.448316690553789
6,9,-1.57670678990529,-0.281522411969138,0.248356489658395,-0.336297453823915
7,9,-1.54174242646056,-0.207549173910939,-0.175164469552969,-0.25367064859812
8,9,-1.56076576829075,-0.327015720859663,0.139571023435503,-0.382333141711393
9,9,-1.57152505918728,-0.340064654976145,0.0707997828455904,-0.401371967482978
10,9,-1.59509341266189,-0.305639856371211,0.303737067318529,-0.348911712810283
1,10,-1.94565926171172,-0.81247025301019,0.319682095040759,-0.982509494747375
2,10,-1.91216759525243,-0.694660740965479,0.212611382744646,-0.81516370883133
3,10,-1.91223172372313,-0.630893213917584,-0.787045588222286,-0.726142811521789
4,10,-1.9658764957298,-0.68441259914431,-0.532999004514031,-0.822023401982409
5,10,-1.92129135182078,-0.721670036542292,-0.226726796251719,-0.875874026430959
6,10,-1.93689258418207,-0.718540727176709,-0.151394906867393,-0.814681686565004
7,10,-1.88121821031026,-0.474447440289704,-0.34775440395965,-0.592558752865534
8,10,-1.94207030530461,-0.525265229749184,-0.99286109716286,-0.64452639526889
9,10,-1.93248817963907,-0.641335528992385,-0.640679451913745,-0.752982677188945
10,10,-1.98641911390529,-0.560947008178281,-1.18845761690267,-0.636694394233413
1,11,-1.30693755155404,-0.235455643305257,0.0838647022771401,-0.301149265999226
2,11,-1.34739553279019,-0.286590030753874,0.443424247561615,-0.326972364399362
3,11,-1.28659335723682,-0.0429962930727583,-0.0175666998718672,-0.052283332092953
4,11,-1.29846690085328,-0.105972998067421,-0.210709241432151,-0.128048736251833
5,11,-1.32189597550581,-0.160628158636441,-0.195335630548322,-0.179350179472762
6,11,-1.34189478505158,-0.256312274481836,-0.0118382774156379,-0.30458771132831
7,11,-1.32001461089633,-0.110658971005916,-0.383896449824274,-0.103244124098757
8,11,-1.36038683578187,-0.0479460562358507,-0.771351613727911,-0.0531516366333399
9,11,-1.32686835252584,-0.182502767368726,-0.177794834276905,-0.221220654077093
10,11,-1.32235517927605,-0.325987175585742,0.232299463100473,-0.378694671215806
1,12,-1.56277566830151,-0.138429459243845,-0.151701093720022,-0.144629787198672
2,12,-1.57873998398372,-0.153897210062039,0.135800463152129,-0.180463313470852
3,12,-1.58113240655935,-0.0204925781310687,-0.0443430066765928,-0.0283490255909301
4,12,-1.54156014557611,-0.215929316118726,0.285512807106902,-0.273548340151513
5,12,-1.59776660740677,-0.236160594447157,0.170672151527996,-0.293844526999747
6,12,-1.59554250136754,-0.328954443334773,0.592236321283157,-0.378806658820955
7,12,-1.56952080087416,-0.169862376660512,0.0580522195061715,-0.199803821587351
8,12,-1.56395783071071,-0.153669778922351,0.604341757257409,-0.194527917566577
9,12,-1.58033350534489,-0.0443794021146346,0.0673909253462899,-0.0341657806391172
10,12,-1.59780202520125,-0.313582274099592,0.447999407292942,-0.373100570127762
1,13,-1.54127581289197,-0.414955054313397,0.232862641175996,-0.488630362349307
2,13,-1.53236334495429,-0.188678405167632,-0.126018080672574,-0.209396947419501
3,13,-1.49377150214431,-0.295240020094807,0.257946845963138,-0.335290565174514
4,13,-1.51038700979642,-0.282040137613307,-0.0204275138894163,-0.3786857520687
5,13,-1.51011776966502,-0.36472110888744,0.602459631768615,-0.42069133928531
6,13,-1.49874219833888,-0.327585282888455,0.179609047924148,-0.382132215937223
7,13,-1.52971231983988,-0.34510372466529,0.108527726923,-0.431404320052412
8,13,-1.50064015953753,-0.179823491422464,-0.122946546615667,-0.212824998302647
9,13,-1.52694696093167,-0.347713991646147,0.203913413734458,-0.416343703174702
10,13,-1.5184559247257,-0.112140853652665,-0.316099453847271,-0.127178508821193
1,14,-1.35931530428429,-0.199372229828573,-1.6568743528947,-0.205573935914772
2,14,-1.33779880926529,-0.213445211486177,-1.00502543418149,-0.255432631233448
3,14,-1.38386320177738,-0.332837845464551,-1.03742904401522,-0.376185226417252
4,14,-1.36391747031409,-0.246171761949148,-1.19104545417477,-0.283975022538169
5,14,-1.33159163793953,-0.203403304133745,-0.844401957576319,-0.268542217702029
6,14,-1.33736133840751,-0.204466617573841,-1.3330247537761,-0.222475411756039
7,14,-1.35401083803811,-0.244717506100146,-1.17087874843391,-0.303124534844435
8,14,-1.37793061330493,-0.366820501119319,-1.00140717846856,-0.446675171850467
9,14,-1.34765856146586,-0.218631983474211,-1.09437574218191,-0.267970830811396
10,14,-1.36371204371411,-0.254203714267876,-1.2469913567191,-0.31235199197145
