rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64206515161645,3.92689425903763,2.59043305763202,3.90900381689975,0.341380467694467,0.130675687414297,0.596436391854891,-1.89691129470759e-7
2,1,2.57223608406346,3.75423438138494,2.26173269687963,3.90900392646289,0.271551400141472,-0.0419841902383902,0.267736031102498,-8.01279926854193e-8
3,1,2.55449634019467,3.77674273340553,2.08326604073744,3.90900380163026,0.253811656272683,-0.0194758382177973,0.08926937496031,-2.04960619143435e-7
4,1,2.56074485502003,3.73592050442988,2.08977172603953,3.90900403849963,0.260060171098044,-0.0602980671934477,0.0957750602624039,3.19087516409411e-8
1,2,2.4743560938434,3.92430549158937,0.669279168234547,3.90900396436999,0.173671409921419,0.128086919966043,-1.32471749754258,-4.22208898953613e-8
2,2,2.45793864586252,3.82961812479374,1.31178249882518,3.90900398629013,0.157253961940538,0.0333995531704132,-0.682214166951953,-2.03007473054129e-8
3,2,2.51551262371751,3.94145646886244,1.05700617085954,3.90900406899864,0.21482793979552,0.145237897239104,-0.93699049491759,6.24077580724247e-8
4,2,2.45620453538732,3.93248476608328,0.77536010717254,3.90900393814432,0.155519851465339,0.136266194459946,-1.21863655860459,-6.84465573108639e-8
1,3,2.52251726420026,3.88632681368573,1.4686501297749,3.90900408835429,0.221832580278278,0.0901082420624011,-0.525346536002227,8.17634089322894e-8
2,3,2.48383779002942,3.83359354288649,1.40318934433103,3.90900408396906,0.183153106107435,0.0373749712631626,-0.590807321446096,7.73781745344593e-8
3,3,2.49117756709737,3.92175092084338,1.0311296881565,3.90900398633989,0.190492883175381,0.12553234922005,-0.962866977620625,-2.02509902180736e-8
4,3,2.48150005033747,3.85515319219511,1.12394182835675,3.90900385007929,0.180815366415489,0.0589346205717782,-0.870054837420382,-1.5651158946639e-7
1,4,2.54932565594436,3.7159216120024,2.63410623409706,3.90900420037102,0.248640972022374,-0.0802969596209309,0.640109568319929,1.93780139490229e-7
2,4,2.54467999402463,3.90559363493306,2.37915034161565,3.9090040163744,0.243995310102643,0.10937506330973,0.385153675838517,9.78351710756442e-9
3,4,2.53195805820736,3.95762935480109,2.14786669775262,3.90900388565116,0.231273374285372,0.161410783177756,0.153870031975489,-1.20939718684099e-7
4,4,2.57505912219867,3.95548082161271,2.29761861430257,3.90900400561887,0.274374438276684,0.159262249989383,0.303621948525447,-9.72007363486682e-10
1,5,1.89711251461252,3.60541757665977,1.46881609756941,3.90900424888686,-0.403572169309462,-0.190800994963565,-0.525180568207719,2.42295981500718e-7
2,5,1.88957574548936,3.68896928835765,1.143633515024,3.90900385534744,-0.411108938432625,-0.107249283265677,-0.850363150753125,-1.5124343732964e-7
3,5,1.92560665979998,3.68062593266238,1.44417393502119,3.90900403081818,-0.375078024122007,-0.115592638960952,-0.54982273075594,2.42272961692436e-8
4,5,1.86344749120854,3.66474394972812,0.787750278172592,3.90900414948119,-0.437237192713447,-0.131474621895207,-1.20624638760454,1.42890304033472e-7
1,6,2.35673362212094,3.8889125076186,2.4003158239332,3.90900399136686,0.0560489381989582,0.0926939359952672,0.406319158156076,-1.52240184903008e-8
2,6,2.32306719339874,3.87629551664616,2.34932584680361,3.90900410701201,0.0223825094767589,0.0800769450228329,0.355329181026477,1.00421129634043e-7
3,6,2.39137766160737,3.43911023211803,3.545743857111,3.90900400517669,0.0906929776853893,-0.357108339505303,1.55174719133387,-1.41419098653728e-9
4,6,2.36429010852425,3.9385694529032,2.25851952111221,3.90900393485909,0.063605424602263,0.142350881279868,0.264522855335082,-7.17317960585717e-8
1,7,2.43744152448319,4.13063072044302,2.51159347057328,3.90900411823918,0.136756840561204,0.334412148819693,0.517596804796147,1.11648293721345e-7
2,7,2.4622227169127,4.28344447979446,2.81005641710007,3.90900428427162,0.161538032990713,0.487225908171125,0.816059751322937,2.77680735738528e-7
3,7,2.48715835460552,4.39956500232974,2.96895691238017,3.90900406334393,0.186473670683535,0.603346430706404,0.974960246603038,5.67530440420683e-8
4,7,2.44799082353717,4.17746040446454,3.26567975811066,3.90900402782696,0.147306139615182,0.381241832841212,1.27168309233353,2.12360786733257e-8
1,8,2.41987699196308,3.76008671527318,1.04316405301387,3.9090038478486,0.119192308041099,-0.0361318563501496,-0.950832612763257,-1.58742279765534e-7
2,8,2.46552215716074,3.835181591208,1.0404240657569,3.90900407485182,0.164837473238752,0.038963019584668,-0.953572600020233,6.82609413438229e-8
3,8,2.5160280430375,3.91893909229511,1.40310043784823,3.90900395635576,0.215343359115516,0.122720520671774,-0.590896227928903,-5.0235125836906e-8
4,8,2.48024206588992,3.89968631752002,0.960627866671715,3.90900393579582,0.179557381967934,0.103467745896686,-1.03336879910541,-7.07950587042205e-8
1,9,1.93804310537602,3.68767043812203,1.37688511298838,3.90900409818551,-0.362641578545963,-0.1085481335013,-0.617111552788751,9.15946318791327e-8
2,9,1.87650993093889,3.61502290294639,1.26736332199827,3.9090039563483,-0.424174752983099,-0.181195668676941,-0.726633343778861,-5.02425780979365e-8
3,9,1.92750809822393,3.7008185609141,1.34873315311373,3.90900382583338,-0.373176585698054,-0.0954000107092265,-0.645263512663397,-1.80757497858508e-7
4,9,1.89544334469499,3.51672563105422,1.09403422043042,3.90900405333922,-0.405241339226992,-0.279492940569112,-0.899962445346707,4.67483349808617e-8
1,10,2.36102752593477,3.88318679072723,2.56004067603986,3.90900397563239,0.0603428420127883,0.0869682191038965,0.566044010262734,-3.09584953228637e-8
2,10,2.32832598919747,3.88082843714235,2.21610969259222,3.90900399895008,0.0276413052754862,0.0846098655190231,0.222113026815095,-7.64079954862495e-9
3,10,2.39093852608228,3.87450602277888,2.66157330677618,3.90900382963551,0.0902538421602932,0.0782874511555516,0.667576640999048,-1.76955373909493e-7
4,10,2.38113995245501,3.811683922852,2.75585947220471,3.90900391581658,0.0804552685330266,0.0154653512286682,0.761862806427578,-9.07742974121106e-8
1,11,2.55047303530447,3.74699270304154,2.27254751764763,3.90900401018029,0.24978835138248,-0.0492258685817926,0.2785508518705,3.58940432931831e-9
2,11,2.5916742931511,3.83740581771921,2.46269172540925,3.90900408363897,0.290989609229113,0.0411872460958791,0.468695059632118,7.70480923506511e-8
3,11,2.53384587008689,3.81851312283064,2.15105258034638,3.90900396178378,0.233161186164903,0.0222945512073056,0.157055914569251,-4.4807098031896e-8
4,11,2.63373916566692,3.58879348218127,3.20468685586512,3.90900425708836,0.333054481744929,-0.207425089442056,1.21069019008799,2.50497482756629e-7
