rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09397034705853,-0.371627574819383,-0.613685210762961,-0.356713741225251
2,1,-1.09899139958219,-0.34989468098477,-0.847268343036171,-0.338904228741588
3,1,-1.08618695814006,-0.201409312854038,-0.985687695353283,-0.215700530091492
4,1,-1.10963261885377,-0.21618512269333,-1.25217504971684,-0.194983580768957
5,1,-1.09312278590382,-0.381317136108167,-0.905850189109539,-0.3986627988808
6,1,-1.1378030539598,-0.470778896131287,-1.28449053505026,-0.465353054651348
7,1,-1.10957501150729,-0.186620453524989,-0.961676641524576,-0.176466212772868
8,1,-1.17374062170374,-0.0462272794073594,-1.28690467582179,-0.0461361600497742
9,1,-1.05292177573655,-0.416650857058398,-1.01224433714955,-0.396999990288373
10,1,-1.07161043556412,-0.407969090107428,-1.07614960210181,-0.421152081242374
1,2,-0.200598350184154,0.0766397467085492,-1.22489458624854,0.0590426228789202
2,2,-0.200038204302194,-0.0315392128716168,-0.702283428444586,-0.0584362197349949
3,2,-0.201029089772447,-0.0160367642936027,-0.472643419822069,-0.0459618734672387
4,2,-0.186231614429949,-0.0142019632514232,-0.694084371478648,-0.0151816133371164
5,2,-0.25314751716179,-0.0752958887230861,-1.17406820155308,-0.0813307362392605
6,2,-0.211868889809422,-0.0446964956850332,-1.02579594594009,-0.0415014178748475
7,2,-0.205207115033053,-0.0465894165481517,-0.938832770813719,-0.0521391595868713
8,2,-0.191958912686564,-0.0179007036369037,-0.867365144163569,0.00620270379253164
9,2,-0.176762506933202,-0.145444263591983,-0.465304494331988,-0.107740527604722
10,2,-0.250595422370371,-0.161742818428755,-1.16346822748124,-0.143768127828587
1,3,-0.238598168677316,-0.0631777379136138,-0.65399467269286,-0.0823597031090909
2,3,-0.23898892956794,0.162254315957848,-1.02707438471267,0.187539365785523
3,3,-0.22947699197052,0.178453159463697,-1.09021061435747,0.184046685692235
4,3,-0.276021702736528,0.0787528832928419,-1.1003251258333,0.0748546683849972
5,3,-0.337103044470383,0.186781142566884,-1.92364642849953,0.182018649272644
6,3,-0.250979727018992,0.160475806421375,-1.06864916988154,0.185141356843324
7,3,-0.29488747705038,0.189154691932813,-1.48245018790189,0.181275268296135
8,3,-0.281388952520085,0.0492475895658234,-1.24045715673035,0.0531957535903001
9,3,-0.256875195248184,0.0589536010081672,-1.06689913312956,0.0672650225723032
10,3,-0.271950541374819,0.184820035448538,-1.36989113609436,0.175797347644537
1,4,-0.437243677624159,-0.437646665895651,-0.351461259333146,-0.447576999400063
2,4,-0.443728425855803,-0.235700135304931,-1.05497778714801,-0.226026839855712
3,4,-0.479411557155533,-0.468281706590464,-0.542812558809088,-0.52717515129083
4,4,-0.439751534322696,-0.410243255528698,-0.262741891221185,-0.420232475848932
5,4,-0.483161203404309,-0.369057825490552,-1.14626732185603,-0.394417112883157
6,4,-0.475468717151,-0.319234897086581,-0.977868753434146,-0.326450581507161
7,4,-0.489411336821571,-0.514943510496497,-0.582861773132295,-0.508037574091316
8,4,-0.461582361123254,-0.455896980968587,-0.569660757076892,-0.443906500802874
9,4,-0.461497349882651,-0.411281390170498,-0.660310449135367,-0.427512870647565
10,4,-0.500373934806446,-0.423691963529513,-1.03307814443664,-0.428371235742
1,5,-0.570140531358787,-0.170854152889369,-0.373325653370449,-0.167991212579822
2,5,-0.580308673148692,0.155511819915168,-0.737043330608306,0.151172606201745
3,5,-0.549303967182322,-0.0972445686216985,-0.116454584445163,-0.0719116350000447
4,5,-0.612554489479014,-0.0213934119738297,-0.80848042809784,-0.0189424533415552
5,5,-0.575053011663546,-0.135829181361947,-0.535067318707528,-0.131179600321658
6,5,-0.552938403598193,0.130769187147478,-0.658222329076198,0.137773473031389
7,5,-0.554225256766387,-0.0392297422843462,-0.143307147461063,-0.0397338003326002
8,5,-0.625627069217419,-0.263274865498521,-0.0488856856640057,-0.251529001837729
9,5,-0.594298165894139,-0.1041681088968,-0.848326729790309,-0.107897437512634
10,5,-0.541043345952408,0.0553358044724544,-0.747453992817034,0.0669400976613056
1,6,-0.303172717501872,0.492100331296452,-0.741485166062055,0.487057087962234
2,6,-0.305789116133987,0.348258117526766,-0.0100251226209285,0.36600239105034
3,6,-0.295814128790349,0.393361367149899,-0.251660506279027,0.38863010540367
4,6,-0.315049217839586,0.199843104483142,-0.447281975073676,0.18031599367914
5,6,-0.308802855838057,0.391200933032156,-0.120275874701943,0.407876607559041
6,6,-0.268355327703263,0.258554420266869,-0.142690123672131,0.248150350908044
7,6,-0.302429965274266,0.356103677125458,-0.293341776790678,0.353030896024364
8,6,-0.337323503506274,0.221904447731433,-0.221380432021172,0.215128763261279
9,6,-0.334884666528674,0.55373031980572,-1.0006799460834,0.566836842292824
10,6,-0.297283436971376,0.333883878809472,-0.0652712501812878,0.323444121276349
1,7,-0.34829543568286,-0.574692124422939,-2.09204335312642,-0.597689499585345
2,7,-0.341801806141451,-0.650139043961415,-1.98014965053136,-0.642411412434449
3,7,-0.345441110775428,-0.609595189382384,-1.82518193065602,-0.644881692199823
4,7,-0.338438440991489,-0.626714002602863,-1.97348849187971,-0.635562639645459
5,7,-0.347970774111749,-0.551556461851975,-2.20520631750379,-0.561565090021292
6,7,-0.370592609736574,-0.798606244303698,-1.55114596009013,-0.817769508472019
7,7,-0.324275420831468,-0.765127931223598,-1.58350198922075,-0.764550074990103
8,7,-0.33827339055023,-0.731260150239242,-1.73850465513974,-0.716170713886647
9,7,-0.290766586184135,-0.504488201893303,-2.1757867812053,-0.534522601499869
10,7,-0.354717779113852,-0.788901968253608,-1.81041030679595,-0.776378611485788
1,8,-0.183147770716765,-0.0497115360827869,-1.11757246669087,-0.0568172929291259
2,8,-0.201399753494814,0.00134339976893656,-1.58609643245984,-0.0104429031623262
3,8,-0.195796484959731,-0.0768895207582087,-0.996203903743146,-0.0856747104498
4,8,-0.217760849425019,-0.183244098146068,-0.82853212523041,-0.193864055405389
