rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.738604143493238,-0.284736175366294,0.204860939447759,-0.29515266637661
2,1,-0.688769599782736,-0.26580978521864,0.143193427471924,-0.268065802450086
3,1,-0.655729979841903,-0.486543972066192,0.684819795938107,-0.4944117498613
4,1,-0.750842157169232,-0.179316548791204,0.549652703875488,-0.182869246421242
5,1,-0.717922820437677,-0.412733080629011,0.810591757510938,-0.423066715195646
6,1,-0.749174582793012,-0.237070676769179,0.291545136817711,-0.256484051332968
7,1,-0.742058656690007,-0.538477856283506,0.81248130156483,-0.534201202774019
8,1,-0.756969682814721,-0.101919488144117,0.250713124209123,-0.115189588781103
9,1,-0.68469636305969,-0.314900384208757,0.810686868286421,-0.32187578436515
10,1,-0.718457244788203,-0.289892201711199,0.673752739766568,-0.307760171648006
1,2,0.239183321293625,0.227725679303856,0.135706609745314,0.2358370102798
2,2,0.21078949634463,0.291091567919912,-0.044299686119979,0.302510469500937
3,2,0.180052377005238,0.132590444850142,-0.0879166742226598,0.16582277623894
4,2,0.199538139426013,0.292769639699272,-0.324328297463725,0.295625070520756
5,2,0.176661165963415,0.268665963939267,-0.433619809492062,0.259897092854633
6,2,0.208369740470265,0.253750882065875,-0.394315300303631,0.259984362741909
7,2,0.204391849792451,0.326980637417602,-0.50630228235888,0.302301587497404
8,2,0.211506155886273,0.18579970236391,-0.0458555516892097,0.181338306846145
9,2,0.2279201795124,0.190682801620397,0.105055168724187,0.189654105804878
10,2,0.210298639246906,0.277739800117648,0.0308479110269013,0.274338515012885
1,3,0.141410552119863,0.158878769230097,0.269152353082545,0.16862987500091
2,3,0.127421857756155,0.112243798820688,0.0472002629926555,0.105691331987372
3,3,0.201807250248564,0.239430209103851,0.368145843253435,0.258933940475897
4,3,0.170890126033683,0.157631649303811,0.300334262408292,0.149971058386747
5,3,0.134551106940423,0.221548089162543,0.127090255674345,0.220098945721815
6,3,0.180806293291629,0.081051808685356,0.394386133657183,0.0813169123209124
7,3,0.173583275960778,0.119787736371578,0.203053766756006,0.119938004213322
8,3,0.147482792755573,0.0971647936917646,0.113871889899202,0.123861273801874
9,3,0.140864808197488,0.145916172443753,0.278201537899238,0.135924731334742
10,3,0.105382588007709,0.0802973154455753,-0.0529154541970978,0.093372985778325
1,4,-0.032656867740595,0.0321666440376416,-0.598303914146882,0.0496047850754147
2,4,-0.0612303870855912,-0.0436700551384355,-0.306294195922338,-0.0424848583325124
3,4,-0.0846508826239219,-0.112336486468642,-0.345499001158984,-0.106994675276577
4,4,-0.0840816053818767,-0.153879270842979,-0.570865801662361,-0.166017295202854
5,4,-0.0555125614797601,0.0622932202561884,-0.672209215328763,0.0542781815362637
6,4,-0.101122512115219,-0.000385746248496905,-0.946153415950793,-0.00866190773817251
7,4,-0.0740367260305163,0.0628381210962215,-0.751464027452248,0.093779505767985
8,4,-0.0448338235514176,0.0525228214508509,-0.236090462395978,0.0548404551553444
9,4,-0.0812237304448944,-0.0140463717380838,-0.378517264887583,-0.002894244799086
10,4,-0.103843336882167,0.00601799213567023,-0.799851927805259,0.0215756225900396
1,5,-0.179571697186474,0.085558985187558,0.445960944119513,0.100920930251332
2,5,-0.145718930153316,0.311977011631905,0.42005418444003,0.329407987215726
3,5,-0.17106244025334,0.203402954233265,0.437136467213946,0.206030657640098
4,5,-0.155505458916124,0.0946365123828402,0.46194007913304,0.0970603937195916
5,5,-0.141818153479019,0.166492417748652,0.427823831761369,0.168758689419581
6,5,-0.219404825351915,0.217905303839213,0.168606408703553,0.221676378949972
7,5,-0.192368944690469,0.242794989331149,0.0354377643734376,0.261433061121625
8,5,-0.163422016776081,0.100744099048178,0.310217946007782,0.101852499210607
9,5,-0.183821797525161,0.140661461845562,0.303392074511305,0.128242697028603
10,5,-0.189429238364997,0.184957020427103,0.197247246829043,0.16965766790624
1,6,0.110714422431992,0.450819142019319,1.1005445855883,0.467802766517105
2,6,0.106988285672698,0.381621900352531,1.06562170073676,0.34888991884597
3,6,0.172397324785462,-0.0668547571910801,2.14843553105179,-0.0821184073408794
4,6,0.0222517616775863,0.667570278917914,0.798171281284973,0.671198902539912
5,6,0.0736279600722917,0.53557828786838,0.83216545487064,0.552779916416273
6,6,0.0442144235512161,0.437043049984225,0.672984486176537,0.457626897771309
7,6,0.151070919035691,-0.0909771134526236,2.22622537841179,-0.0944103057114619
8,6,-0.0120202527903202,0.587950390209594,0.237743517411482,0.629721953735248
9,6,-0.0120729716257623,0.642348602438814,0.272056683462116,0.651044925525793
10,6,0.153787625230373,0.520261453204302,0.884723815975719,0.514781366144683
1,7,0.147391501264835,-0.491595580534334,-0.573237076883445,-0.502504115104954
2,7,0.081287514951587,-0.442810983034383,-0.790295594373455,-0.467360107801083
3,7,0.100580964751409,-0.549612952931384,-0.575570820782774,-0.554250131125646
4,7,0.117778998621811,-0.432671870083584,-0.596105607225974,-0.429051995233371
5,7,0.091583092850103,-0.516114007239896,-0.616493316437377,-0.532589972824579
6,7,0.0375294347212195,-0.509476068219725,-0.932301572972943,-0.520808917602038
7,7,0.0748252813400816,-0.446401502356065,-0.901410187485769,-0.468882573368217
8,7,0.112313907308967,-0.446573336587708,-0.721895406687781,-0.455761653718231
9,7,0.100217209185124,-0.588443310579824,-0.540228898507903,-0.583747363672858
10,7,0.106818053523814,-0.413720792224622,-0.723561590377837,-0.440406029837765
1,8,0.212339534786049,0.0586875291024994,-0.0737236446777248,0.0648616520377256
2,8,0.171981263707578,0.0484356080398509,0.0264200624476906,0.0602460460980265
3,8,0.231865098122267,0.14298563990312,-0.3682575982441,0.161697353013249
4,8,0.189495699524054,0.00171104063816643,-0.178981406966985,-0.0163951203280479
5,8,0.190132249572267,0.053021696481467,-0.22511955013403,0.0885771053289203
6,8,0.214683422608119,0.134696982233808,-0.162353082581199,0.13188441521291
7,8,0.230692121760799,0.199869667947415,-0.19227459387277,0.210397530578873
8,8,0.200946281402787,0.0601086971480527,-0.222707200737479,0.0779377706954955
9,8,0.19973920067946,0.00906330207773496,-0.122008218206059,-0.0200910142407795
10,8,0.242808412757332,0.0537444052526504,0.0216984409817392,0.041037748126414
1,9,-0.0315674250116546,-0.200886943594596,0.768238372337645,-0.204053408297197
2,9,-0.0932765387479602,-0.205537429528094,0.575079364727455,-0.186219282526993
3,9,-0.111025341592565,0.038712163803861,0.196071486539477,0.0178519770335681
4,9,-0.109280239848981,-0.0300254406486703,0.456494465601964,-0.0283529952258246
5,9,-0.0795675281955322,-0.00604198183301368,0.339699847941239,-0.00194187515848273
6,9,-0.087171640575543,0.0868825002057361,0.0732707353705244,0.0844533729946677
7,9,-0.0974617464501448,-0.00127209624473675,0.207720893496638,-0.00316529446018407
8,9,-0.0745087316772157,0.0763502318092414,0.476547472940235,0.0687905250994554
9,9,-0.0302220503870021,-0.317870736208145,0.909178865837199,-0.333658950951825
10,9,-0.0467737190632113,0.0690429663313961,0.621870977955318,0.0740231600341837
1,10,-0.452241811026315,-0.232786919963619,-0.280591282438465,-0.258767053775569
2,10,-0.549359726296512,-0.212277479946262,-1.19915099358577,-0.234535878848753
3,10,-0.517144145739109,-0.0234256738837697,-0.795291961606991,-0.0343258415010848
4,10,-0.529347503607415,-0.199334700226055,-0.892444643743659,-0.175415937997045
5,10,-0.482612142600122,-0.244508929186678,-0.726449310197151,-0.27504284442528
6,10,-0.514298901077842,-0.158179195722746,-0.763670741395291,-0.135375355792425
7,10,-0.519697796374971,-0.16631935066905,-0.884871706938573,-0.162778644787396
8,10,-0.502309847663916,-0.245761360206782,-0.353753809209608,-0.269682788621379
9,10,-0.448899314246354,-0.192610817391918,-0.657128330172122,-0.196376792686816
10,10,-0.460245414327635,-0.132323974834712,-0.766684779094236,-0.147784769355651
1,11,0.175056154511642,0.131221777145649,-0.0229995848341724,0.12708816628103
2,11,0.179007061447344,0.296241686876356,0.0420158034058285,0.305533993800429
3,11,0.191207363523054,0.228227346387669,-0.0611054265516257,0.202911740275249
4,11,0.178418704367501,0.281923397556176,0.286439284883834,0.290393375899795
5,11,0.133695088312832,0.170822069811006,-0.188125982538313,0.180999733438845
6,11,0.148717682829389,0.396459945893671,-0.352486836857143,0.412562206860193
7,11,0.137642200187894,0.2387465207434,-0.326806623528049,0.22604433824597
8,11,0.14508708314579,0.171772113255093,-0.0246183841811617,0.172020469232731
9,11,0.146807774915272,0.157536771190746,-0.23801561760906,0.150411357615811
10,11,0.169501553817212,0.174140570690578,0.190399431044898,0.154811517107011
1,12,-0.0946321611283169,0.332673104717807,0.442432254604596,0.360449876258765
2,12,-0.139544044399186,0.310970489896044,0.227749678707855,0.306742396791039
3,12,-0.1405109377396,0.250053066464585,0.0710795155798382,0.241147846812015
4,12,-0.0629331907276711,0.177417901613743,0.533665052382568,0.19037603710417
5,12,-0.0872873962189741,0.130103138048167,0.317660268897951,0.0948519644665578
6,12,-0.0783888712817407,0.199303226870089,0.352821329857611,0.225585826026004
7,12,-0.120138055637273,0.13448143643611,0.27906365590445,0.137799842628225
8,12,-0.0945382798764531,0.21820183312547,0.344113089233414,0.240771226009888
9,12,-0.0928155511890733,0.0511936087235242,0.419827122410117,0.0449741629108958
10,12,-0.130915423475663,0.199161127640194,0.303144449141754,0.202456398684629
1,13,-0.0590595434456472,0.309445651024179,-0.531864660773949,0.29544908317733
2,13,0.0126052216625731,0.193104952078548,0.109292699717484,0.205160217041912
3,13,0.00219139686433162,0.223605994171275,0.364188109016601,0.23306259633489
4,13,-0.0754809925925784,0.248136145709251,-0.0997814608699511,0.228245774621525
5,13,-0.0630802823985127,0.274212077835561,0.00755349677360742,0.275239895805514
6,13,-0.0356487434249629,0.215639222283772,-0.104978804675844,0.19737577019943
7,13,-0.0190456246660482,0.0975170953750795,0.0480157794237669,0.0879376894344203
8,13,-0.05410937217014,0.158195215533489,-0.108949178631493,0.170820974357865
9,13,0.0128871186740305,0.152052474443162,0.292695437322517,0.148424006401312
10,13,-0.0364714297987482,0.247879143161633,-0.111865123436561,0.230410984004016
1,14,0.114432919849983,0.135772832074262,-0.80270651978018,0.1493400029135
2,14,0.0926994410671093,0.151222804580025,-1.31230631073778,0.129771167475649
3,14,0.0604364680702966,0.0464369839852798,-0.849810567302007,0.0257382408500836
4,14,0.0239923191044021,0.0250937860175377,-1.16485677738294,0.02082360418384
5,14,0.127175401610069,0.225106996839637,-1.18941459861609,0.233366422354687
6,14,0.153223141821199,0.179008317493104,-0.854144967829435,0.167623574747776
7,14,0.058079615895216,0.0518961925592866,-0.879986244069825,0.0261560033375179
8,14,0.156652997427307,0.201368500241163,-0.480780381626594,0.203714039102585
9,14,0.0979619484209186,0.181454629966174,-0.995812036148144,0.189246585261543
10,14,0.112524469724129,0.162343655809381,-0.922033458867291,0.159532132319618
