rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71324555002983,-1.38669193347503,-0.68723639948289,-1.62732711594956
2,1,-0.661175277813353,-1.53907703998664,-0.731403889863898,-1.8333719582616
3,1,-0.695407018309839,-1.40969715851523,-0.565024857438213,-1.67913362032298
4,1,-0.664202070810279,-1.40222882625724,-0.920915890382496,-1.66802884691899
5,1,-0.687195284521856,-1.44365751260655,-0.582228196039161,-1.73033281262691
6,1,-0.613436222942087,-1.5549514483465,-0.54876507440524,-1.84747720467354
7,1,-0.670567143545528,-1.54021552888199,-0.811352640024648,-1.80810614320479
8,1,-0.617656000838326,-1.37104269822979,-0.864829245210444,-1.62461385649633
9,1,-0.648520027555012,-1.60623633222095,-0.987538115681056,-1.91116462173123
10,1,-0.657867911920485,-1.47672966685977,-0.201440824972901,-1.77700870366477
1,2,0.226875153397814,-1.18536418410861,-1.12470016364211,-1.41502890405277
2,2,0.214035425215107,-1.21856417808601,-0.713806695434991,-1.44568070373984
3,2,0.22194818613412,-1.24417020524983,-0.316622738342984,-1.46732052660342
4,2,0.17684199963414,-1.28599871250981,-0.522266899674052,-1.54714120433207
5,2,0.223999961338668,-1.23156843085476,-0.431872713097361,-1.45306922817718
6,2,0.220781194090393,-1.17615228362741,-0.483273481221657,-1.39217061146283
7,2,0.197677755120221,-1.16821249956643,-0.844690235617222,-1.38946642627531
8,2,0.273246028148962,-1.11961799127917,-0.704069957496246,-1.34603501346156
9,2,0.229884698128975,-1.15378531242685,-0.303931640365023,-1.36699769825305
10,2,0.188561318118889,-1.20084733916193,-0.827014613374751,-1.40297732168529
1,3,0.184151121994929,-1.07065737879499,-0.519643470536599,-1.27056303973996
2,3,0.207624630298941,-0.977465874450894,-0.279176430397354,-1.16120621057153
3,3,0.156968949318515,-1.11487623698167,-0.775468659371228,-1.33060498486405
4,3,0.200464743485516,-1.06913595058464,-0.48930318640016,-1.26682484032527
5,3,0.187530183069784,-1.11228396908213,-0.523574468044167,-1.33587155273164
6,3,0.189790791649281,-1.12506999120082,-0.546914295056573,-1.30906758794044
7,3,0.198660639074048,-1.08664131340407,-0.933325570452926,-1.30403061980039
8,3,0.22236431037694,-1.120528494985,-0.572862042868412,-1.30277421582536
9,3,0.204399902245244,-1.11787863293695,-0.780309375631912,-1.32258125037237
10,3,0.193711887461305,-1.13567562864772,-0.429304850647048,-1.37391351661206
1,4,-0.00602428707256717,-1.48872783119862,-0.468161977945525,-1.73075368543951
2,4,0.000371515217218742,-1.51696291247154,-0.153654573946847,-1.78460425025584
3,4,0.00412739713142406,-1.45217710789219,-0.554136256438502,-1.729591134985
4,4,-0.0188033632245891,-1.48727661875883,-0.274957899052479,-1.76014547871196
5,4,0.0168041160130537,-1.3988846133747,-0.475273184130804,-1.6744772191557
6,4,-0.0151264061188439,-1.45630526459645,-0.747699297635863,-1.73564170990131
7,4,-0.00685701974124317,-1.54308193339314,-0.581294379951849,-1.82354498164055
8,4,0.0115862214961134,-1.4453077808929,-0.980905466068071,-1.69501827580218
9,4,-0.00769490373671156,-1.54441107597175,-0.0852496256069011,-1.81948870174099
10,4,0.0191890532011208,-1.50497039757265,-0.054711528851975,-1.78464133755501
1,5,-0.159464272638595,-1.25951024862704,0.0736418186331422,-1.48295598482079
2,5,-0.127073183515372,-1.30437358616082,-0.192320733706197,-1.55045204639761
3,5,-0.10576176860849,-1.12267859076313,0.0060200809300669,-1.34740378007337
4,5,-0.144881693006677,-1.28923260110211,-0.545743674095878,-1.49915368877039
5,5,-0.161188936681427,-1.19132516467167,-0.576477654535927,-1.433357278391
6,5,-0.129779087289583,-1.17520402830766,0.0031969511606334,-1.41652469814377
7,5,-0.145524275135072,-1.14166311973921,-0.302379135991542,-1.37941645901145
8,5,-0.109744182878327,-1.16846447721702,-0.63140989183797,-1.37212683682518
9,5,-0.0988146638821735,-1.19907455234036,-0.284987814188437,-1.42412679680274
10,5,-0.112807475956385,-1.20094081243576,-0.585295456113407,-1.40869039417295
1,6,0.135434037626336,-0.695394312198848,0.00850489115366435,-0.811790761910693
2,6,0.152157889067382,-0.674369683879286,-0.0715647399030677,-0.775453790900773
3,6,0.102810717688861,-0.826346796784922,0.294700093053791,-0.983844652459118
4,6,0.102118807005869,-0.818305101442183,-0.0221038145814152,-0.952607421358337
5,6,0.16043171693994,-0.710146016466879,0.0197398552155234,-0.868282355311494
6,6,0.160363679692853,-0.663702196797568,0.0172749280011245,-0.79922936576741
7,6,0.15608526889577,-0.652058285828974,-0.240652885824628,-0.804948261802495
8,6,0.167373475648177,-0.707647763995363,0.34625943806297,-0.850345836539378
9,6,0.113422622711458,-0.676825131403436,-0.631837781002266,-0.801152653924537
10,6,0.125493388330747,-0.866418102166404,0.254193391255534,-1.05818588873028
1,7,0.143270264326992,-1.75064017728605,-1.38961245954704,-2.0744430149901
2,7,0.0965569418768815,-1.76359410489768,-1.68807941906418,-2.07443551399778
3,7,0.0537219541700673,-1.87793937639652,-1.46970579569373,-2.21845236771831
4,7,0.06735513715863,-1.89002694637058,-1.51882142235856,-2.2224918661013
5,7,0.066359211140921,-1.83547530983219,-1.6597582127011,-2.19170289138813
6,7,0.0936957610744193,-1.85627895654779,-1.25378139170795,-2.23124874719853
7,7,0.132641737511323,-1.80903862552267,-1.22767427319307,-2.15974541068246
8,7,0.1292886681351,-1.75065088839982,-1.65342714718499,-2.06601573847649
9,7,0.0738969853809217,-1.86936858141028,-0.954136777960063,-2.19765834782122
10,7,0.146887595346582,-1.69530320658991,-1.35011761640889,-2.03418550238711
1,8,0.220309327958928,-1.27615748994799,-0.226666043773841,-1.54027038718777
2,8,0.26671667201706,-1.18790287318442,-0.644285022916927,-1.40029934726853
3,8,0.264177716366036,-1.24700974332565,-0.544740711322689,-1.49700804016593
4,8,0.259900609822238,-1.2527341468901,-0.301113978662135,-1.48673764215051
5,8,0.25176933438185,-1.29902165130684,-0.208036522102022,-1.56678271184337
6,8,0.241089750264367,-1.27836787193793,-0.704914893527162,-1.5201957710891
7,8,0.236775129015989,-1.28657117594423,-0.374050646531671,-1.52519224658583
8,8,0.238150867468381,-1.28564892128716,-0.872437853518053,-1.51684246896575
9,8,0.216915728147133,-1.27352985119792,-0.825542943490517,-1.52891292942304
10,8,0.214636751223824,-1.31741318994953,-0.910993179836934,-1.52970159737889
1,9,-0.0426530144575799,-1.18005315831838,-0.344580457874795,-1.42236402890623
2,9,-0.0488897035359501,-1.16770652567769,-0.894586025263343,-1.40264995139122
3,9,-0.0207809533997459,-1.10722120710274,-0.649853191095212,-1.29479657709273
4,9,-0.0606143661554976,-1.18952317381992,-0.680788091247772,-1.39585864990245
5,9,-0.0872495656385551,-1.21661455118295,-0.942071284590422,-1.43352537806652
6,9,-0.0448125342705345,-1.15198731249736,-0.955479728487556,-1.33329379663614
7,9,-0.0375752794307346,-1.13635968860294,-0.480916868574567,-1.38135429092291
8,9,-0.0814869313612889,-1.2449937122037,-0.641576779736847,-1.44551926128057
9,9,-0.0168175253370352,-1.15500012036891,0.276139905191032,-1.37874468533387
10,9,-0.0371818401574076,-1.13150001038375,-0.944325272650699,-1.33493290575113
1,10,-0.414105918889808,-1.51319205400018,-1.27498569842101,-1.81505298843714
2,10,-0.422407331140091,-1.59074258365191,-1.48411814712388,-1.88529071479705
3,10,-0.405759667040608,-1.68347663806985,-0.364564380022488,-2.02246287308264
4,10,-0.442650146460935,-1.51284533711094,-1.58920727388797,-1.82263511838586
