rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621750490910262,0.00240836395705678,-0.402180431682434,-0.07704255793843
2,1,-0.632347013307927,-0.268924875240293,-0.403212930624558,-0.632244648565763
3,1,-0.637502956471459,-0.205633838511369,-0.0875234696694236,-0.509995356681842
4,1,-0.681411779192203,-0.202216785089217,-0.0609495717749967,-0.413834537384932
5,1,-0.64940027690287,-0.320200623220183,0.336665242613949,-0.570767682847048
6,1,-0.730248298124299,0.0236641762856842,-0.11589378518496,-0.0164637603809312
7,1,-0.71391937020239,-0.456592715564107,0.208427020068444,-1.05315733531069
8,1,-0.667329065014691,-0.12924801319248,-0.159304494856876,-0.318684731796835
9,1,-0.636692091772234,-0.0446322886998594,0.302432095512302,-0.10122077405845
10,1,-0.638481506468812,-0.10991560660157,0.150436633842253,-0.2423314815939
1,2,0.304255375740389,0.0270114384085651,0.588361016466873,0.0615733953560665
2,2,0.282812579234756,0.0396538009559398,0.0808677410505118,0.107231059685175
3,2,0.235372418265768,-0.0452408423914051,0.330732669552627,-0.22684171471759
4,2,0.211391317311812,-0.0680227672081562,0.0979079851602065,-0.0968379343880748
5,2,0.228742060603159,0.0355377927261745,0.227791851093385,-0.0224940961005117
6,2,0.236881637063269,-0.0771866144888112,0.449523532286297,-0.134276726945967
7,2,0.250605677143778,0.0295754836794135,-0.0829790103616234,-0.124300161115929
8,2,0.267736756984581,-0.0489183449134649,0.685532666805332,-0.231172894272951
9,2,0.251346754474329,-0.0874672438661969,1.07285432468884,-0.203601925966691
10,2,0.241181870735478,0.0508675236090155,0.460199754298307,0.0777085193611038
1,3,0.162661846620034,0.186536726901846,-0.117796066179545,0.504119900491215
2,3,0.16750006357672,0.131914823589617,-0.18524222028462,0.302964687501949
3,3,0.188938161583537,0.268221153294621,-0.192602496666601,0.667452381027375
4,3,0.216144058720399,0.197240334992172,0.0453888619295461,0.435803442565859
5,3,0.170983258342342,0.102585380451931,0.212110811083118,0.227944067000816
6,3,0.183408210232528,0.113804612577949,-0.0698087047758782,0.282884847227419
7,3,0.163961731965089,0.124751298093825,-0.248797961714668,0.332009863053542
8,3,0.190174338814018,0.162685133286304,-0.212173620709301,0.479544195589684
9,3,0.164386896599935,0.154174383506164,0.0857615370646131,0.327653191535408
10,3,0.162000808598951,0.30646731760548,-0.131684174929181,0.886781904409907
1,4,-0.0116491928487009,-0.239564299720544,-0.247190299230696,-0.550784542543158
2,4,-0.0412180516034206,-0.111758803908788,-0.401714331126556,-0.266738046057994
3,4,-0.00287773159902717,-0.306967884777142,0.371917145778872,-0.710884562288369
4,4,-0.0322862144627648,-0.322511565718655,0.592057533006852,-0.774698849515519
5,4,0.000510634629988897,0.0147654481855127,-0.563869924546143,-0.0148511610641328
6,4,-0.0354210285367062,-0.190104519472737,-0.30017492824459,-0.54046649177602
7,4,-0.0319078847638743,0.0999613415591238,-0.902542850334406,0.370677952848876
8,4,-0.0191438189708552,-0.325158280417215,0.612695850432267,-0.637855045822602
9,4,-0.000514618693130664,-0.159255483844272,-0.0352430252048204,-0.459905914327695
10,4,-0.0346645061063832,-0.269072793000909,0.123349244675363,-0.711949560444627
