rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71717596672054,-0.858169012985754,1.88492045761205,-1.21557911415159
2,1,-1.41310080622797,-0.984780625071851,0.95537088253355,0.871937088501688
3,1,-1.06298048605303,0.288211784622552,-0.0479364727058251,-0.676276337037806
4,1,-2.66848130719548,0.572978784595502,-1.21528729804355,1.07949350670861
5,1,-1.66358706017059,-1.95606521935633,0.796220301729113,0.601946969759136
6,1,-0.62004103222606,-1.25058392374874,-0.574889010416516,-2.0805513621107
7,1,-1.13588132038996,-1.22124033626155,-0.337301959642915,0.208322517414102
8,1,-0.753072760196057,-1.42932483387454,0.318026766318332,0.298077794878483
9,1,-0.760149514463945,-1.12357162774508,-2.85375983700485,-0.748960244985034
10,1,-0.70590350030967,-2.45895127274686,0.353342917300671,0.016163974844876
1,2,-0.140835800530727,-0.811679212352288,-1.02396597938407,1.02043944134241
2,2,-0.677827273712221,-1.35954915447345,0.0882797365680113,1.75689496840793
3,2,0.250494713315621,-1.30433764245393,0.562628983635306,-1.35995899725271
4,2,0.414472704656283,-1.86348105003274,1.70696878140259,-0.674099120580753
5,2,0.373182794640342,-0.752398464785577,-0.79368658542082,-0.683637421554892
6,2,0.115978823599307,-0.786880704409586,-1.24966815684006,1.72684453698545
7,2,-0.50471756186529,-0.7720499852521,0.854621314099555,1.70331545967032
8,2,0.313792484244904,-0.643156440129657,2.47229498402971,-2.49589365343578
9,2,0.438147341494459,-0.345132984422351,0.0677238648332162,-1.65325813136389
10,2,0.241810967307656,-1.04116831095097,0.0356068698380454,0.374850860619069
1,3,-0.132722292650637,-0.902681919823469,0.379300040050232,1.30428720414679
2,3,0.227993066545194,-1.06109330243518,0.256515083801038,-0.951403964491551
3,3,0.232369529855595,-0.836476627194024,-0.316989160324551,-1.30683853994635
4,3,0.243064345153579,-0.802051317753777,-0.445786159001948,-1.02459822387792
5,3,0.279763983760268,-0.152643865524281,0.350354690099927,-0.231849781062579
6,3,0.393522491758223,-0.479250172760599,-0.160562038415921,0.334741192435686
7,3,0.0349284246320076,-0.688960165809438,-0.258627264770305,0.967113275436402
8,3,-0.314176115265203,-0.815008902837991,0.574686352674095,1.85616910265311
9,3,0.0661814706419278,-0.926537416477772,-0.348514717137474,0.0903040387307716
10,3,0.31282738775496,-0.155459737051657,-1.96647986808707,-1.95879648209667
1,4,0.05431641988819,-0.771512112535997,-0.831386729746133,0.421306309198017
2,4,-0.866377906046222,-1.14797063374453,-0.953995259576333,3.47475762114405
3,4,-0.487484639923392,-1.18388879233004,-0.21048194376345,0.785724590077872
4,4,-0.0500498018682244,-1.34113233497164,-0.105078912026908,-0.485119886260014
5,4,0.0431011895324895,-0.99422719100391,-2.09093802293271,-0.584619966867518
6,4,-0.121081947048258,-1.54032937002214,0.0238557407803373,-2.11723432070592
7,4,0.187597956092174,-1.06477110662726,0.0991695232153739,-0.854361191815861
8,4,-0.191570845638393,-1.05421779580195,0.200207711427065,0.718406706915572
9,4,0.0188362057060523,-1.14583312873487,-0.695835728782866,-1.57109566361639
10,4,-0.0862632294040969,-1.24952794670407,-1.2257598731395,-1.16711800950383
1,5,-0.418940610262674,-1.02731580620558,-0.283064200976824,0.943470220136563
2,5,-0.377675931869972,-1.62207308919933,0.113753000633918,0.326040275204724
3,5,-0.350286418036759,-0.0507040140467729,0.558601018993975,0.190931589872112
4,5,-0.21355321724499,-5.11827291081538,0.714042430550375,-0.369877175945604
5,5,-0.034198669531067,-0.68592633125179,-0.910107225180642,-0.662953849397311
6,5,-0.0443711555896691,-1.10774071817913,0.692857754521624,0.0947773982670593
7,5,-0.118457162433313,-0.143536430753628,-2.49453626784377,0.664591512562658
8,5,-0.465631397392004,-0.474281842880429,-0.159798358512797,0.450354796235538
9,5,-0.0804701893513611,-0.886196077468488,-0.794164102815906,-0.865711662954748
10,5,-0.0187809381034925,-0.519788983782073,0.372413327780347,0.565278012426659
1,6,-0.218733747713766,-0.303594669596416,0.288645280060552,1.08824521373024
