rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972713269,1.53628499711503,4.10006157101069,1.72717541995766,2.54287084722193e-8,-0.876086801489718,4.84593636329578e-8
2,1,0.672968940549128,3.76637978771955,1.18959347736163,4.10006152066852,-1.65211123027229,8.60155640047822e-8,-1.22277832124312,-1.88280591117973e-9
3,1,2.87053567049466,3.76637955922172,1.61186515182745,4.10006147985686,0.545455499673239,-1.42482267317945e-7,-0.800506646777299,-4.26944666287454e-8
4,1,1.36124995553365,3.76637983208212,2.07684580927362,4.10006153534526,-0.963830215287763,1.30378139839848e-7,-0.335525989331131,1.2793925918686e-8
1,2,0.859822165618607,3.76637976916845,3.02385968926042,4.1000615431273,-1.46525800520281,6.74644669018676e-8,0.611487890655673,2.05759738136635e-8
2,2,1.79065337948165,3.76637980019473,3.75705539838004,4.10006158555503,-0.534426791339768,9.84907417844738e-8,1.34468359977529,6.30036991466909e-8
3,2,1.7723309463055,3.76637970454655,4.39035814079875,4.10006151476287,-0.552749224515919,2.84256351790191e-9,1.977986342194,-7.78846320770299e-9
4,2,1.46082031545044,3.76637972257924,2.13367064203787,4.10006148187225,-0.864259855370975,2.0875259298947e-8,-0.278701156566886,-4.06790832130355e-8
1,3,2.20928326551801,3.76637971396548,2.72062368823204,4.10006149568301,-0.115796905303402,1.22614922659636e-8,0.308251889627286,-2.68683209014853e-8
2,3,3.01027325565925,3.76637980491983,3.75410551853426,4.10006155948435,0.68519308483783,1.03215846092297e-7,1.3417337199295,3.69330246385857e-8
3,3,2.28707510780393,3.76637970891385,1.23609538868374,4.10006152525477,-0.0380050630174904,7.20986426117065e-9,-1.17627640992102,2.70344280295376e-9
4,3,1.31060840766048,3.76637958174783,2.33101200838092,4.10006151096837,-1.01447176316093,-1.19956156119372e-7,-0.0813597902238365,-1.15829550395574e-8
1,4,1.11821129924108,3.76637972703801,4.88994837812019,4.10006150335964,-1.20686887158034,2.53340242117872e-8,2.47757657951544,-1.9191690903142e-8
2,4,2.88625997030881,3.76637955550963,2.43942420859425,4.10006151131569,0.561179799487392,-1.46194352623752e-7,0.0270524099894955,-1.12356426384963e-8
3,4,1.61358784213895,3.76637967079786,2.22310959640728,4.10006147784357,-0.711492328682469,-3.09061221059892e-8,-0.189262202197475,-4.47077566079201e-8
4,4,1.94342308371263,3.7663796967411,0.965854267134699,4.10006149627713,-0.381657087108788,-4.96288743434548e-9,-1.44651753147005,-2.62742032575147e-8
1,5,2.67238972005264,3.76637971814867,2.34173173678316,4.10006155567316,0.347309549231225,1.64446896100401e-8,-0.0706400618215945,3.31218332760841e-8
2,5,1.64653815387893,3.76637970271637,1.5152084282043,4.10006154239308,-0.678542016942484,1.01238351035704e-9,-0.897163370400447,1.98417522412342e-8
3,5,1.630881884125,3.76637973776917,2.11698693770008,4.10006151997022,-0.69419828669642,3.60651837283399e-8,-0.295384860904675,-2.58110599560268e-9
4,5,1.19398972978431,3.76637981128413,3.03636940555589,4.10006153267649,-1.13109044103711,1.0958014406981e-7,0.623997606951142,1.01251647066647e-8
1,6,3.46964246045909,3.76637967798282,2.61993706879768,4.10006149886409,1.14456228963767,-2.3721166808599e-8,0.207565270192924,-2.36872397252341e-8
2,6,4.542546260494,3.76637965748874,1.42731061074966,4.10006150472768,2.21746608967258,-4.42152492396986e-8,-0.985061187855089,-1.78236465586679e-8
3,6,2.92611985788641,3.76637984516303,2.53974900083366,4.10006156771479,0.601039687064993,1.43459040646832e-7,0.127377202228905,4.51634649678567e-8
4,6,1.15254891319459,3.76637964353081,3.37763701613289,4.10006148543449,-1.17253125762682,-5.81731778304118e-8,0.965265217528134,-3.71168376034348e-8
1,7,3.00986886501151,3.76637968728359,2.758912633,4.10006155294288,0.68478869419009,-1.44203937679777e-8,0.346540834395251,3.03915479449302e-8
2,7,2.35041760526517,3.76637972496474,1.70319558534272,4.10006153524438,0.025337434443756,2.3260751103038e-8,-0.709176213262028,1.26930510546686e-8
3,7,1.95603559262147,3.76637971466119,2.09572428564494,4.10006154147334,-0.369044578199944,1.29572019780255e-8,-0.316647512959813,1.89220106250332e-8
4,7,1.87613451779821,3.76637972187035,2.83658314481295,4.10006155362899,-0.448945653023208,2.01663667986907e-8,0.424211346208201,3.10776586687211e-8
1,8,2.14816385101752,3.76637971731092,4.02177517205507,4.10006147591517,-0.176916319803893,1.560693663194e-8,1.60940337345032,-4.66361553819183e-8
2,8,2.65528064779719,3.7663796462244,3.25848082700164,4.1000615201552,0.330200476975769,-5.54795884788462e-8,0.846109028396887,-2.39612951702384e-9
3,8,0.798787946571093,3.76637953342013,3.70698036743652,4.10006150375828,-1.52629222425032,-1.68283854851126e-7,1.29460856883177,-1.87930471184927e-8
4,8,4.13817341842361,3.76637975649072,2.76542880033364,4.10006155033226,1.8130932476022,5.47867324840468e-8,0.353057001728892,2.77809304449761e-8
1,9,2.46916873064572,3.76637964063046,2.07449734497975,4.10006150436812,0.144088559824299,-6.10735262362994e-8,-0.337874453625003,-1.81832078283151e-8
2,9,-0.544162440796804,3.76637959409265,3.77056158859354,4.10006150984119,-2.86924261161822,-1.07611338950875e-7,1.35818978998878,-1.27101387192852e-8
3,9,2.12801069262705,3.76637977438519,1.42499802237876,4.10006149521584,-0.197069478194366,7.26812015017231e-8,-0.98737377622599,-2.73354894275712e-8
4,9,2.84814624760352,3.76637958059497,1.79379923166737,4.1000615271761,0.523066076782099,-1.21109013484499e-7,-0.618572566937377,4.62477522944482e-9
1,10,2.04675827020142,3.76637972607709,3.32482153265665,4.10006151709806,-0.278321900619996,2.43731039795136e-8,0.9124497340519,-5.45327072387636e-9
2,10,1.43151762936385,3.76637967780627,2.60932920397188,4.10006149250659,-0.89356254145757,-2.38977118094397e-8,0.196957405367125,-3.00447364764977e-8
3,10,2.52505754356125,3.76637969326911,2.20193550081992,4.10006155370984,0.199977372739831,-8.43487368840101e-9,-0.210436297784831,3.11585131029801e-8
4,10,1.81196391507567,3.76637970496874,2.79534139794586,4.10006150584994,-0.51311625574575,3.26475335654663e-9,0.382969599341104,-1.67013904928126e-8
1,11,2.45255622772575,3.76637968388114,2.6048484110264,4.10006157588113,0.127476056904329,-1.78228440894657e-8,0.19247661242165,5.3329799243329e-8
2,11,2.25716412099554,3.76637963020766,1.76666882425745,4.1000615290565,-0.0679160498258748,-7.149632264003e-8,-0.645702974347298,6.50516707167981e-9
3,11,1.5894428730582,3.76637983248575,3.02981853692312,4.10006153324184,-0.735637297763213,1.30781765861343e-7,0.617446738318366,1.06905080343722e-8
4,11,4.76730938391535,3.76637972490902,1.20028313346948,4.10006149278728,2.44222921309393,2.32050396675731e-8,-1.21208866513527,-2.97640534441257e-8
1,12,3.18136093829356,3.76637948808912,2.71491105686789,4.10006150779598,0.856280767472146,-2.1361486268745e-7,0.302539258263137,-1.47553507190423e-8
2,12,0.736252346514629,3.76637973887493,4.20666926889496,4.10006150499697,-1.58882782430679,3.71709472091197e-8,1.7942974702902,-1.75543606317774e-8
3,12,1.22818678501834,3.76637971691705,2.20564731642269,4.10006149332202,-1.09689338580307,1.52130636976722e-8,-0.206724482182066,-2.92293051984416e-8
4,12,1.48641954291198,3.76637991715143,3.96755425779387,4.10006154891257,-0.838660627909439,2.15447446549888e-7,1.55518245918912,2.63612358608611e-8
1,13,1.9190701377093,3.76637978465137,0.552509141022945,4.1000614822477,-0.406010033112115,8.29473809638159e-8,-1.85986265758181,-4.03036271023893e-8
2,13,3.40892741084289,3.76637973116383,2.28340208439131,4.10006152408445,1.08384724002147,2.94598434535942e-8,-0.128969714213444,1.53312118555959e-9
3,13,1.28638529299379,3.76637978566334,2.84671900593711,4.10006151246279,-1.03869487782763,8.3959358132546e-8,0.434347207332356,-1.00885371168147e-8
4,13,2.20160060991186,3.76637958279754,1.68607482672537,4.10006155175932,-0.123479560909555,-1.18906441581856e-7,-0.726296971879378,2.92079862518335e-8
1,14,1.01499903624349,3.76637967264042,2.34120804108408,4.10006152859011,-1.31008113457792,-2.90635662203442e-8,-0.0711637575206727,6.03878103078159e-9
2,14,2.2612766195933,3.76637975989473,3.31036580650488,4.10006153237758,-0.0638035512281157,5.81907437791074e-8,0.897994007900124,9.82625092404987e-9
3,14,2.41699637552112,3.7663798714911,0.260888065390099,4.10006156309857,0.0919162046997068,1.69787115478215e-7,-2.15148373321465,4.05472428965936e-8
4,14,2.11938407955369,3.76637984170955,4.19522676979582,4.10006151145295,-0.205696091267729,1.4000556536331e-7,1.78285497119107,-1.10983755519101e-8
