rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.416664842752177,-0.318170457671662,-0.937277442921887,-0.398168356442295
2,1,-0.475524263772102,-0.297252247937792,-0.961273484481025,-0.345485564874935
3,1,-0.475759332827378,-0.0383714602142037,-1.20986598284967,-0.0388446136996333
4,1,-0.53117106839484,0.0323925611820188,-1.08569364219914,0.0585708286088472
5,1,-0.400978493161716,-0.315417409645198,-1.23310196685186,-0.346456139717745
6,1,-0.399421796137138,-0.221164709215242,-0.989797570038536,-0.262755273849824
7,1,-0.460599338831814,-0.176126268513837,-1.41440510735044,-0.193610732925349
8,1,-0.462930294142261,-0.309793350647131,-0.835952946007703,-0.382815673615039
9,1,-0.427494046142598,-0.348295998805023,-1.00975457841386,-0.387046125120101
10,1,-0.502165575383356,-0.135322664533493,-1.56173839208132,-0.167570515139655
1,2,0.417690229235394,-0.152561099691036,-0.923876129921738,-0.179114807105074
2,2,0.442253657676507,-0.0840788493759481,-1.05679474950587,-0.0920296414179519
3,2,0.474243796073799,-0.0784329751067834,-0.666483408470077,-0.107014669810272
4,2,0.447500731941879,-0.082009406059878,-1.03136751620552,-0.0788912696746081
5,2,0.461459282080684,-0.168004234540714,-0.751659797519715,-0.191198582453051
6,2,0.433729104290676,-0.189307294337564,-0.818283183254486,-0.194287736568055
7,2,0.439979148855217,-0.11872002206505,-0.175067968564787,-0.166185877450936
8,2,0.44905416549928,-0.172647044013619,-0.502372844176969,-0.210109957557605
9,2,0.50240752673393,-0.0400787636230688,-0.225805865862778,-0.0661064775312171
10,2,0.425847729878457,-0.205901723794885,-0.513866805210979,-0.247104224967431
1,3,0.361263735368543,0.187623852321052,-1.54710571276892,0.231133841911169
2,3,0.437019589943175,0.261263716524104,-1.23880721020862,0.343584024486784
3,3,0.385076202122303,0.27404111170264,-1.65019420805956,0.335651703397592
4,3,0.41599635142977,0.0971832713512775,-1.39410166400693,0.124164150167749
5,3,0.417981620314292,0.207474904886556,-1.38012603023518,0.259682628496218
6,3,0.423037092506639,0.221518220783006,-1.27832640236166,0.255053461035566
7,3,0.42275952004402,0.174468764009231,-1.28852001733543,0.214440041614737
8,3,0.42764449137775,0.278339302759632,-1.33079039508481,0.360180986926666
9,3,0.436705698716009,0.178553123899111,-0.990172219614615,0.212026769985435
10,3,0.421087268585703,0.263009352162273,-1.40948768179481,0.336994338574145
1,4,0.17055681522108,-0.468801663273945,-0.792627133293457,-0.569366065213134
2,4,0.178688173185424,-0.48027820109832,-0.711409120005469,-0.594306150946824
3,4,0.18329815836724,-0.421306356837287,-0.893445816099622,-0.495556779340353
4,4,0.208198921514404,-0.361089826084685,-0.755802469931156,-0.409618315830999
5,4,0.216825262228608,-0.406095141908378,-0.463323731413684,-0.490743761249865
6,4,0.190127724678917,-0.455050877431716,-0.644304463176348,-0.525151685185168
7,4,0.211572868130042,-0.431829148648957,-0.591215759093037,-0.524039519071988
8,4,0.214607084427026,-0.462008934924578,-0.336598413355481,-0.519839468041537
9,4,0.241411995523413,-0.399622069045522,-0.496647210967695,-0.454704404643956
10,4,0.202192540402774,-0.403904552964962,-0.861889303216542,-0.497385403469157
1,5,0.0773279844816007,-0.0760918307362149,-0.717390754044919,-0.0850552496599166
2,5,0.0996896932531229,0.00474166475842749,-0.467878821181401,0.0181207352513607
3,5,0.0660412726987124,-0.049697674293052,-0.331548238155511,-0.0810163901815198
4,5,0.0702257498303603,-0.22369739248915,0.00992286767674996,-0.250441603268199
5,5,0.122096655078426,0.264589543513917,-1.33133377791338,0.321163491780805
6,5,0.107186624800471,0.0109014673724793,-0.96172408664947,0.0410052001094713
7,5,0.118830828993615,-0.00386297360986322,-0.170318518664418,-0.0410795603789284
8,5,0.0506465942563647,0.132451679773587,-1.47782337366457,0.164370846804841
9,5,0.0719181329743577,-0.312850863560146,-0.246003131544878,-0.352974259205955
10,5,0.0798555429372357,-0.243082648908956,-0.24100183152341,-0.327992293615437
1,6,0.361236194636341,0.336491298392806,0.0340874806451876,0.414203543202799
2,6,0.377684089271673,0.111014933676621,0.986229602078215,0.116116297921086
3,6,0.355152219920613,0.205286551924829,0.0874696156588977,0.217948003775408
4,6,0.321412345619944,0.28407255230244,-0.426603226446384,0.33014644885348
5,6,0.317665507532909,0.113240901731834,-0.12145747174624,0.139354108145295
6,6,0.313052751963979,0.0878467971518383,0.329349044342614,0.113104099294508
7,6,0.389354414251625,0.326671550473661,-0.294657257890426,0.381177578620122
8,6,0.351531126174299,0.228107333523337,-0.313898921433704,0.285874451990655
9,6,0.371736434202545,0.246771100279868,0.458060669013844,0.296144908526891
10,6,0.346820099595449,0.212442066130184,0.270529235096736,0.246455998899602
1,7,0.360951655929047,-0.534174475058146,-2.0003829118623,-0.65304394585174
2,7,0.318246769883041,-0.733774845407769,-1.74881239518977,-0.928327992531573
3,7,0.322752539528079,-0.606850352199794,-2.18655292988723,-0.710461999502505
4,7,0.297670144149974,-0.730658630798222,-1.79548299621082,-0.846243508053903
5,7,0.344706078332154,-0.622249723775935,-2.06536446244009,-0.73890524894027
6,7,0.33763421941245,-0.656519722541196,-2.06249285715825,-0.753448549419125
7,7,0.358201014552057,-0.533390690738047,-1.95842763646839,-0.629178016269804
8,7,0.310137810059471,-0.657794924015358,-1.97765539178745,-0.77491024832313
9,7,0.28041075793578,-0.641893240514389,-2.17669526869712,-0.742882071229259
10,7,0.357246361644213,-0.606446576620974,-1.91218546107661,-0.717544758918564
1,8,0.462888561699874,-0.197060273667563,-0.840139970611089,-0.246969896704695
2,8,0.458525075680831,-0.201816566732195,-0.981314491769701,-0.240078362251428
3,8,0.453725872101671,0.0496961114796093,-1.75514116188035,0.0571823210342857
4,8,0.456192330329132,-0.303834116730963,-0.879835312522653,-0.358271409821814
5,8,0.501302465934875,-0.0138123752140494,-1.31616989086091,-0.0184917231769824
6,8,0.489659689052108,-0.19409688455121,-0.834602347554659,-0.214415691562668
7,8,0.513749381369271,0.0534436984228546,-1.43438677748559,0.0629753027248453
8,8,0.489001787246454,-0.16035718906409,-1.08866292609196,-0.203359755113496
9,8,0.456468615439605,-0.131253800682612,-1.12287529114141,-0.160844738560846
10,8,0.462557776049438,-0.13327962776694,-1.07502173289168,-0.167489869441769
1,9,0.131058947793761,-0.163893214505141,-0.755089177137003,-0.190050648986468
2,9,0.16391368278376,0.0545227354008615,-1.04757287432198,0.0223240324676831
3,9,0.147760122881165,-0.0647020835413089,-0.844287688391702,-0.0757040770615461
4,9,0.103348538682581,-0.0263046498087045,-1.38968048633762,-0.0616603894530222
5,9,0.13316739474545,-0.109854342102597,-0.65368762424161,-0.138009329449196
6,9,0.142111580497873,-0.0298051205026579,-1.09405366906666,-0.0451118336570115
7,9,0.156162726538084,0.0102689492481812,-1.1431256416274,0.00188469563244958
8,9,0.15093898780907,-0.0769280877683778,-1.12167043315785,-0.0535184769766533
9,9,0.147659766188249,-0.00112136355448393,-1.25218815480829,-0.00899237765689724
10,9,0.156443130297809,-0.024382093152546,-1.08319220966037,-0.0225393858797021
1,10,-0.214161730988731,-0.515400068571599,-0.628136112097803,-0.607022350896493
2,10,-0.15540002766421,-0.45917447330409,-0.0969353392599694,-0.516936429809577
3,10,-0.195156317012426,-0.624864185577877,-0.319455644527885,-0.744072668907108
4,10,-0.180516017036574,-0.59382075046597,-0.568603743943612,-0.671000970326392
5,10,-0.146089307892855,-0.51800019972904,-0.396488230992777,-0.628065910979453
6,10,-0.187093429383637,-0.594115905455453,-0.962488584371501,-0.729752530129617
7,10,-0.188630033692803,-0.625108383461867,-0.722950070122329,-0.718628929796975
8,10,-0.203329177215795,-0.650186027450253,-0.0706404091892893,-0.785883029864681
9,10,-0.156542086585907,-0.49490106885868,-0.578048045683846,-0.62607984357556
10,10,-0.208563178082186,-0.555571326129848,-0.696220188314159,-0.676973553040165
1,11,0.39424226150713,-0.15725328263957,-0.144370401571144,-0.199064806618844
2,11,0.427119264516752,-0.128621277980929,-0.538238693842662,-0.151228055316375
3,11,0.454153496062733,-0.0821845460851299,-0.206155592106614,-0.0883475682874637
4,11,0.39012693247546,0.0124586083014868,-0.812533847109917,0.020623608989701
5,11,0.417176396043192,-0.141882755237116,-0.614576832125294,-0.166012054090659
6,11,0.416385092535641,-0.18920659304679,-0.611194052328228,-0.218257830553962
7,11,0.412126112370695,-0.195027704292917,-0.585104325373683,-0.241553667679414
8,11,0.396400781018928,-0.0722839210644454,-1.13358290965686,-0.0805262673557582
9,11,0.485376085283554,-0.0209517477259821,-0.188290179023424,-0.0267041800495901
10,11,0.419743918383254,-0.110408735537866,-0.315355465582864,-0.122179494559655
1,12,0.190808242551704,0.0183650220116267,-0.57083484992688,-0.00167193337633863
2,12,0.209017577543906,-0.0663016467200392,-0.0652731776409892,-0.0673614555458175
3,12,0.137486956332125,0.0990844898181288,-0.578346441760534,0.139486361140682
4,12,0.212190339232196,0.240562729583689,-0.719246047811549,0.265792234345472
5,12,0.170098318339287,0.00155897897884489,-0.258704082938023,0.00299993859797385
6,12,0.18312695050011,-0.077447885576321,-0.267648845895687,-0.0858137949011217
7,12,0.171702146023372,0.225509918137747,-1.18455089251871,0.243044704805645
8,12,0.179067636939696,0.0843624818137057,-0.839779886642819,0.102291220690389
9,12,0.158175549594235,0.0913524349509275,-0.471434373632998,0.0939034847846342
10,12,0.207712407549675,0.0518299685766671,-0.673503269497185,0.0675324585533052
1,13,0.22767188128796,-0.0488208159051177,-0.580690031496397,-0.0409161182652544
2,13,0.237120383927928,-0.0211399459075431,-0.857876152450196,-0.0168419048621442
3,13,0.251364516922764,0.0486257100050044,-0.743935154631871,0.0570321605570004
4,13,0.248059433493982,-0.0263282427114738,-0.800764372512822,-0.014172680843045
5,13,0.250082122044216,-0.136404027015529,-0.679752950717244,-0.161610948249733
6,13,0.228635726033237,-0.143650689139749,-0.550370454098111,-0.170539408278972
7,13,0.235521797881051,-0.0317470262569871,-0.641151057811754,-0.041358634455183
8,13,0.244822008838604,-0.111880923841134,-0.181035788458715,-0.143811060809054
9,13,0.248992614601113,-0.171460887854064,-0.397557192736204,-0.180987770204949
10,13,0.238810345135635,0.0288667777587844,-0.891579543401706,0.0435166823074558
1,14,0.400709104160508,-0.419719469598297,-0.102700326372921,-0.504792299890973
2,14,0.353148872497266,-0.452120334589076,0.1690097622597,-0.515758721353828
3,14,0.409796385735191,-0.397320056022163,0.353235826425692,-0.465380169790444
4,14,0.396658314712537,-0.357997922217787,0.0656739820889307,-0.424307412046139
5,14,0.37731820776477,-0.375274031465455,0.17277958630067,-0.45918344900983
6,14,0.363018588642671,-0.402489522991455,0.0283171854440418,-0.502149601843563
7,14,0.330876047599577,-0.530836223719061,1.086244454735,-0.656069720830653
8,14,0.414523320156695,-0.379238023636784,0.949886596754885,-0.447020710351682
9,14,0.398235231312615,-0.361861891885964,0.169903554974475,-0.452655730806352
10,14,0.39174292325763,-0.395410390852173,0.182075260062516,-0.459084712824204
