rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.98185698296372,-1.18076452521578,-1.14666032039712,0.466910127037653
2,1,-1.42393780631004,-2.27106864902031,-0.553429510905712,0.614888609389161
3,1,-1.59617770145803,-2.02406592330662,0.477592214561433,0.851022206096924
4,1,-0.797874039873451,-2.56337119038203,0.16937253318745,-0.392921688106632
5,1,-1.02192816054501,-0.519982496865037,-1.73210200876817,0.463635136188737
6,1,-3.03245690945759,-0.857471685705154,-0.76887741169564,2.66923451802855
7,1,-2.04921357951106,-2.46342720908031,1.16730519072462,1.36085658056894
8,1,-1.7435982888497,0.129316693361484,-1.5689904188242,0.186692396264455
9,1,-0.740317404381223,-0.916197326519968,-2.00336861676134,-2.1285858563892
10,1,-0.555961060890073,-1.46706745360507,0.597535908646809,0.0524011891790782
1,2,0.438147341494459,-0.631098376355683,0.083280926477927,-1.65963476044019
2,2,0.198330593660831,-1.56323579332859,1.17889785932626,-0.612744381281319
3,2,0.392709801630853,-1.05125366554943,-0.251819283154767,-0.858217985900742
4,2,0.201183610455071,-1.34428634335011,0.591441416230083,-0.718416014166115
5,2,0.314295965877411,-1.4872854526521,2.88551910981965,-1.34659537571971
6,2,0.11081530327774,-0.978303716129672,-2.85863631931019,3.48330737668077
7,2,0.342297776318078,-1.55982861120237,1.40565870121214,-0.945579891506354
8,2,0.162307814758405,-1.01272388746165,0.280948953061808,1.16080258582566
9,2,0.2311346731271,-0.962927823567729,1.0984448597162,0.207369788214355
10,2,0.248954054884955,-1.05287236744346,0.240227914976554,-1.56473957034948
1,3,0.178845923438687,-0.920965644017395,0.0279727461667901,0.256883869900739
2,3,0.346705333373225,-0.383523983007785,-1.77558310464855,-1.63480050032221
3,3,0.22367024515336,-1.45539872362546,0.226813260280825,0.0552917315722874
4,3,0.0486238599192933,-1.05485180090593,0.259228235742236,0.849200332135632
5,3,0.298453980684961,-1.29227435032601,1.21547730659266,0.874661071049354
6,3,-0.66995757597938,-0.912050243368506,0.896474260568078,2.09224745393621
7,3,0.19818343762441,-0.798356351718354,-0.295527513059001,-0.236896440090272
8,3,-0.214463786146095,-0.906766973893446,0.861183596369326,1.41629815234793
9,3,0.154344424386597,-0.820508024997685,-0.101279527087578,0.294242146802981
