rep,id,Cl,V1,Q,V2
1,1,6.55273780476973,29.6876659352945,4.23446945921275,34.0910565436046
2,1,6.44037067633361,23.3564157480232,7.12968233760168,26.8602001830595
3,1,6.35092768035654,27.6538136137516,4.13885150480107,32.260131236284
4,1,6.50134924978271,20.0231427074715,11.0637007559463,24.7517490753001
1,2,4.96751338303877,18.2450761136263,8.57215320843791,21.3159881110949
2,2,5.40878434703382,21.7341519728445,7.78947357927614,24.0996360805257
3,2,5.23538567023052,20.9986927502911,8.42948514023017,24.4946966078678
4,2,5.32721794305919,28.609794287845,4.62417481087022,33.6090559597695
1,3,5.6954730163512,11.3772858179174,2.90628985042834,13.4625024536453
2,3,5.63921837411121,12.4374447286043,2.35657630584256,14.7194390721487
3,3,6.09471219276498,10.9897380455361,4.03967567236031,13.1143734669915
4,3,5.64152768779729,10.978338263896,2.58882740929824,12.6861160491134
1,4,5.65900052039269,38.6624808648688,6.43357156414931,44.5629984505551
2,4,5.76600975337496,35.8058133355926,9.77601927696634,42.9013105527882
3,4,6.27245533264389,35.6041382535041,14.1702459368756,41.0450201221843
4,4,5.81187627072599,33.1782382903664,8.38257931463288,39.3466249380217
1,5,6.13827131541123,33.854407607525,16.9863587029669,39.0218005976378
2,5,6.09797781863586,37.4116014554854,7.97324191880756,43.0826767242663
3,5,5.56955845767862,48.4193655898106,4.01168032764836,56.1926176220451
4,5,5.77544921237894,41.6120589433817,7.22570760553322,50.1373635668401
1,6,2.65946872702573,12.731105352336,9.3868907418413,14.9044663020885
2,6,2.60850424789617,16.3310618273762,9.74022150133761,19.3698206547556
3,6,2.70608287692117,12.9095162498561,9.77085634145656,15.6581826501308
4,6,2.63831294385354,15.220682471999,6.35695033794445,18.030001240302
1,7,5.2872812374509,19.8544383873639,9.71280635996188,22.5669608121606
2,7,5.28945726477055,18.232225997907,15.1694951993551,21.3853442550919
3,7,5.32866365355585,19.6476743794334,10.9071534435484,23.192662224345
4,7,5.19277525858462,24.9525457183061,3.37547862696985,28.5338291235218
1,8,3.49787286502623,18.4881819202162,3.49455441005882,22.1876456711169
2,8,3.55201732890843,12.7170328490534,8.98777629055527,14.9980637414165
3,8,3.3655693681725,19.8965441588833,3.23311459616272,23.0810532378869
4,8,3.40635292676264,16.3794938204029,3.41232878454273,18.9625997498069
1,9,5.97327942548762,35.5505554968875,11.4823715339298,40.6854220364208
2,9,6.11324487568444,30.5722244784895,15.3466248596532,34.0459855807175
3,9,6.30527337360995,35.5312951142126,13.5032454048901,40.3763943594427
4,9,5.79759021839079,28.8816002932894,14.2634060315263,34.0531964540741
1,10,5.9422281720731,31.881998926968,17.9887600998736,36.7359779813888
2,10,5.85775627427051,43.9984417038254,6.86383329025684,50.2826980295292
3,10,6.05097456055496,30.8763627938873,13.3520305760207,35.8109118237256
4,10,5.96238867795125,31.6545738592648,20.2123344138256,37.4531461420373
1,11,6.76333628639005,20.8735471252803,8.45383727248431,24.746120301897
2,11,6.47422312614375,21.9703076766893,5.61663311598074,25.7940510957702
3,11,6.64217839479256,20.7496943823601,7.44244586972233,23.6075383227862
4,11,6.58752539471158,23.0873332606967,6.280805435334,27.3855182159839
1,12,4.94356400382693,21.2693818327999,7.62574839344386,25.1673952908356
2,12,4.91341441313074,22.7731027250605,7.62930233460935,25.7177472842935
3,12,4.9537774377694,20.414265226027,8.20996664863929,23.9461418906444
4,12,4.8641887274942,21.0026983291047,11.4216451759268,24.668937879838
1,13,6.42557341338888,17.3519314167247,9.01379583178674,21.0755173607203
2,13,6.57438601523824,22.249036848029,4.52256460905434,25.8373904683259
3,13,6.76180238279531,21.5017477045816,8.38523601477175,25.8338770741856
4,13,6.42389380006422,27.2093954737708,3.37760863518316,32.1741279069965
1,14,3.54629735407984,14.2394827601041,5.85785385626102,16.5722420967537
2,14,3.42241129030803,17.6782095123438,3.869616812124,20.6501011125696
3,14,3.37935155708219,10.2708430956438,13.0332871361466,12.0640071497597
4,14,3.36328112775968,18.0088507547758,3.25018641852719,20.9279922425212
