rep,id,Cl,V1,Q,V2
1,1,2.52440454084786,15.1352308757268,6.18046619892332,34.5013878689719
2,1,2.43447314172348,15.4537171865484,6.66963498707832,36.5155356057575
3,1,2.46529435349345,15.4979897615982,8.99582031090919,37.8656164157722
4,1,2.46851233738252,14.9533605541671,7.87142936808571,35.5283054768446
5,1,2.57468755848948,15.2002885500848,7.42426390174444,36.4843771081725
6,1,2.74714444145278,12.4616478387339,12.5136564716589,29.4934935201502
7,1,2.3913505808699,15.9045201539287,7.92077174896031,37.3577780887799
8,1,2.38220775753468,14.0438999993651,9.028797872462,33.0939093412295
9,1,2.67292420830274,16.3718214488322,7.62257271187753,38.4976373893641
10,1,2.65362811157226,15.1441951562107,7.45745220859608,36.6407269035296
1,2,6.36257017887679,24.9183142027365,5.08861168045175,60.1615282278737
2,2,6.33393994808079,24.5174045390999,4.28499481532086,59.7492780951857
3,2,6.57105606479739,22.4227013231767,6.0724630961486,53.2281659223012
4,2,6.2900638681234,29.4271193998824,3.79765411926131,70.7964695615973
5,2,6.41394030540739,26.1453754572533,5.3969392825471,62.5348546126164
6,2,6.13554221065695,21.0312132953124,4.73147717321439,50.8595857140972
7,2,6.33379981038141,26.0869970328023,3.79022900837329,62.0343758003583
8,2,6.24837112589604,26.5412423393476,4.05605625711473,65.5299649757707
9,2,6.37052074221012,26.1004443920369,3.89138794017429,62.8046156113277
10,2,5.95619323781412,24.8402230576921,2.8659141189554,60.8452169106721
1,3,5.95979013286169,25.216935504165,5.991201623657,60.9622721563061
2,3,5.85444932913418,29.045073865056,5.15979294533581,71.2513263036028
3,3,6.32556296634977,25.3175382010335,7.06853507558475,61.212188200902
4,3,5.84562926551107,24.5296467679898,5.16157889238924,59.5855943537175
5,3,6.2035446829432,25.382532948387,6.36686813487488,60.6339817947786
6,3,6.13511273898038,24.8630885958127,5.80523757309911,59.7143961880524
7,3,5.99670396122944,24.796279471011,4.42752972694455,60.412901965332
8,3,5.83664910240683,26.3957068364882,4.69588605573457,64.5436961383614
9,3,6.19911937182729,28.0392326682028,5.2006958547014,68.6853982081335
10,3,6.02229652037979,25.0883549008535,5.13804523980895,61.9081172825957
1,4,4.8246688578826,22.0069770417345,2.61364808582821,53.2088704831615
2,4,4.84697255054328,20.690812197104,3.031039727469,50.1524058333675
3,4,4.76696082344813,21.2026948364055,3.08393558855592,51.6110539686908
4,4,4.87891829281037,19.9493655982894,3.28217715842053,47.5404516045331
5,4,5.06933768238951,20.5935352065511,3.05716976711126,48.7888253834061
6,4,4.65709677394858,19.8111003946967,2.40560363217052,48.0565341971951
7,4,4.60321392824473,21.3565157524388,1.93767162461554,50.7622603112987
8,4,4.86918840997052,19.2705179864592,3.03877591519567,45.8014794064089
9,4,4.52920765871472,19.3587747839727,2.52189234934437,45.5299654744631
10,4,4.75382948485671,19.4602804325849,2.70339366829166,46.5205206745584
1,5,4.35445353094767,22.6859159372658,7.73194959895982,55.51255469047
2,5,4.55909346837599,19.9712795990501,9.25322082612301,47.6450001869471
3,5,4.15408362842575,20.9262312766116,5.37155678891836,50.0829580239616
4,5,4.32537898123354,25.3239491726994,7.88763067599693,61.3517702655512
5,5,4.19072032766794,24.5732699807644,6.17860253558091,58.4725732451738
6,5,4.66546772990232,14.5099874102966,22.0650764740933,35.2851736607977
7,5,4.57365833370978,18.7651942549956,13.2239863882684,43.8319518930271
8,5,4.45873300423345,24.2750108277143,5.40993212190435,57.8793728196061
9,5,4.47135225132428,22.8454590132327,9.43523678865545,55.910310612404
10,5,4.21014380179744,24.8264867620496,5.59459690489237,58.7334991710102
1,6,5.91888954942121,22.3793513281671,24.2938463549034,53.232739439248
2,6,6.10891449713815,23.3432697295492,23.5147197745501,54.989118945101
3,6,5.22393919269474,37.5669364889753,6.9912611917353,89.3688689606178
4,6,5.3362041153159,39.5425020451077,5.45414189732436,95.2341415582
5,6,6.21485432740547,22.057889708095,33.0326959366847,52.9351964977431
6,6,6.15402647553605,22.8131154032894,25.049722453766,53.8852159662751
7,6,5.53990468966152,34.4275149788601,8.0658722837167,84.1827057728855
8,6,5.59210743386594,37.4267364538876,11.2891922323347,91.6610201074231
9,6,6.13010710774991,19.4221656741689,31.4906832239829,45.545499383481
10,6,5.73953987328187,20.3168470416768,30.6842584826937,48.7162419130548
1,7,5.79025189233274,13.3839512512845,2.25685141442535,31.7250608077438
2,7,5.75046048603431,13.7565151153164,2.29790379482933,32.0272396120862
3,7,5.6736298596641,12.234241896141,2.4386554566432,28.9486313197873
4,7,5.5261038552338,12.68150414021,2.10185382888863,29.9023369728466
5,7,5.86549997437396,14.4532263326584,2.19379038790264,34.9085351705601
6,7,5.82593646905023,13.3953238512572,2.59317803225849,31.3065273574891
7,7,5.88570645270183,12.963961071838,2.56914340262181,30.8164606556046
8,7,5.50251333882341,13.1065319947122,1.95784997468406,31.1941216472352
9,7,5.60630777850901,13.2872823431955,2.01721258781205,32.4258161578665
10,7,5.65774028766707,13.0879272947221,2.18731221211406,30.5491713384042
1,8,6.09531267454263,19.6524536913295,3.62942525751831,46.3885120100304
2,8,6.32612712712734,21.6476940539798,5.49658080119571,50.7331341558207
3,8,6.16171286074255,22.3738585110891,3.81777388250997,52.2594198938583
4,8,6.5455273145724,21.8232910641019,4.61216148236554,51.0232411540782
5,8,6.77388185384529,21.6897010865805,5.72912511997406,51.6469686537282
6,8,6.4540244985825,23.1996138340092,3.48999761292678,56.1487587587777
7,8,6.53147168867551,23.971331595709,4.28143904801037,55.9239959339432
8,8,6.38855729733569,23.0718814413957,4.54470381648787,55.5171989328693
9,8,6.49724003722001,21.8213622846942,3.85183537019572,51.7581971738405
10,8,6.86916249471355,25.5761137040877,5.56085448927127,60.6333198658814
1,9,5.07079330624815,18.0185297147738,12.0199557503063,43.0776675803406
2,9,4.74888698387402,19.0495950998672,8.05128156016428,45.7206328378345
3,9,4.9650225738504,13.2726256224333,13.7540353449478,31.0906460265143
4,9,5.08148681079971,16.2398633878394,10.1954837624319,38.2360434762553
5,9,4.78728787069452,21.5625488472853,7.17053937145166,50.453514000652
6,9,5.03666978695728,13.8250418357962,13.8229877976078,31.8172189755554
7,9,4.7816930390367,14.127560925375,16.9875127449664,33.137492165259
8,9,4.92790110886642,12.4977313139256,15.85777357259,30.2960963228316
9,9,5.02270029469638,17.5539393280603,9.60872723585214,41.4737981960874
10,9,5.03760460790945,13.3953696255212,19.9470840879412,31.6960424643405
1,10,3.200325819018,16.3925394851027,3.13276688081164,39.6890858496942
2,10,3.14520650222342,18.9501186963648,2.37382705580583,45.2201051297467
3,10,3.27212329578883,18.3584736047129,3.49426465289096,43.0505840751381
4,10,3.27182484787626,18.43929622964,2.81092990597282,44.3780650294484
5,10,3.31807912857421,19.9652849116628,3.32145465446635,47.7342087686408
6,10,3.16661347747891,18.6081286313252,2.00189709906881,43.8921987365245
7,10,3.32680767914887,17.4742024059175,2.82132927606571,41.6325788584892
8,10,3.1512053187566,19.5996057831012,1.8530833934142,45.2815235642861
9,10,3.32376196447533,17.3143625556189,2.69058723948617,41.782599356873
10,10,3.13238871269589,18.3831910452093,2.29340657629887,44.0340691775144
1,11,6.09266166795487,26.9818007492819,3.94746321378365,64.1780549964141
2,11,6.30713906020873,24.7624396958535,5.37975853978649,58.4092126235161
3,11,5.7739900909798,27.8184915486734,4.15962815336863,67.7042397514959
4,11,6.30520515750112,29.1994217960602,5.39897937100149,70.9738419338118
5,11,5.89516535824169,25.2337858261813,4.00505253087588,62.0506292854512
6,11,5.95779531520324,26.940496521003,3.59470851368264,64.738747420623
7,11,6.28332107092126,26.9421898220803,4.8022468488216,63.2178485256337
8,11,6.12261736076698,25.0181617703696,4.63076286033655,59.4933613205403
9,11,6.00528893611692,24.2858034176628,4.58414618735902,57.7460993556391
10,11,5.93361248199906,28.9496588662717,3.21601989938948,69.9958770904165
1,12,4.78415138553756,27.1724960618124,8.22798505335455,63.7133380594375
2,12,5.00957400974074,26.0926619219429,10.0646182196935,63.3606577663718
3,12,4.79998076461226,25.0118475977561,8.99674719487631,60.0905275024816
4,12,5.11277665971647,14.3812293266587,23.2526170624647,33.7808357342716
5,12,4.72914342475546,24.3879521735734,7.16518429027315,58.1766672267672
6,12,4.67021055764943,26.1624840672015,4.82218921726378,61.7476608099844
7,12,4.98104105484471,13.8519431483557,24.7896487315381,32.7067700364954
8,12,5.17303682557115,13.9155279389659,27.1409633370055,32.5139605246468
9,12,4.83047579527017,16.6329067428772,17.9972073485724,39.7768080919395
10,12,4.91280897888947,24.3819425433458,8.20803794419376,58.2055498877404
1,13,5.54348812527176,12.713853837249,15.9056095403906,29.7594819686551
2,13,5.21851623371198,24.9526981800421,5.5569565303266,58.022265621566
3,13,5.20345452748934,27.2692700112207,6.53851000517105,67.2077966524122
4,13,5.40331660793791,13.1025784820478,22.280643995308,29.9411345393794
5,13,5.46362316457233,12.7770479087558,29.9184893186985,30.9320672768025
6,13,5.14769811036138,23.1364537174705,5.07873919065781,55.2005727804552
7,13,4.95537144969064,25.2423558765897,4.82190266519977,61.7809441280131
8,13,5.48920617995404,12.4747709209413,24.8196295923075,29.2840972816297
9,13,5.39843625175159,12.9573461210563,20.8264723001137,30.786925563265
10,13,4.8588775047684,23.2372682402602,5.98213228320881,55.0908355396531
1,14,5.92800333060392,27.853363570743,2.08205652253779,68.0384200551175
2,14,5.91095437808489,24.4115197379836,2.66593551404396,58.7309186731635
