rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719200281710756,-0.328104729552473,-0.391967262745767,-0.375228899880207
2,1,-0.755475126998743,-0.30728035733098,-0.315795834235026,-0.318490648127679
3,1,-0.742894277672715,-0.304419603620852,-0.0166009085235855,-0.282184969459201
4,1,-0.741589814588931,-0.34019386552713,-0.150121299776887,-0.345898735041838
5,1,-0.699477300975217,-0.323815515104843,-0.208607426127057,-0.319344306668323
6,1,-0.634643503963019,-0.522474171420418,0.313459597588643,-0.532058770814366
7,1,-0.773347188285358,-0.278526571100024,-0.143872323959537,-0.295687312600875
8,1,-0.777177804302563,-0.402941788577969,-0.0129417354955044,-0.41687919356087
9,1,-0.662032409009752,-0.249568273650546,-0.182247029142855,-0.265631578293823
10,1,-0.669277688876548,-0.327512625809398,-0.204147139204952,-0.315068072515261
1,2,0.205226920674568,0.170473116930592,-0.586355929062622,0.180804630848376
2,2,0.200716975967404,0.15425332835952,-0.758241626000263,0.17392865745515
3,2,0.237469068815272,0.0649439712577263,-0.409596663422382,0.0583592396817186
4,2,0.19376573335538,0.336786751401179,-0.878977429024272,0.343580683312655
5,2,0.213268303086339,0.218542401777646,-0.527528974738806,0.219495623907442
6,2,0.168892962932677,0.000877755263203913,-0.659123515563591,0.0128401631527564
7,2,0.20069485083663,0.216307065874782,-0.880934526447392,0.211460228593717
8,2,0.18711531870431,0.233569911546789,-0.813149831799134,0.266279067380469
9,2,0.206475724192245,0.216822414363424,-0.854595077135717,0.223800116574515
10,2,0.139226067302036,0.167334310468129,-1.16047360460479,0.192104760559067
1,3,0.139829776630074,0.182385886278024,-0.423068971129186,0.194026732394526
2,3,0.121996450020331,0.323718968230832,-0.572464516273687,0.349984982568383
3,3,0.199393545970145,0.186367438766649,-0.257707712537739,0.198117872104807
4,3,0.120488756679207,0.154752531831202,-0.57211844850298,0.17118538818676
5,3,0.179915360514935,0.188931331932231,-0.362253277984155,0.188627040405432
6,3,0.168822963135844,0.168254391604494,-0.454600428178256,0.173344682312356
7,3,0.146004487270468,0.165563694251313,-0.725519163276576,0.184974239632695
8,3,0.118951357108641,0.228071450763141,-0.666674149968768,0.251114002744571
9,3,0.179201753940707,0.288474769843534,-0.564568533242816,0.3133081811655
10,3,0.150263177145609,0.177273863972218,-0.576688264494922,0.209422855320101
1,4,-0.0714633892749893,0.0462296150061676,-1.25261398864168,0.0579966696590519
2,4,-0.0668511975577034,-0.0154401798090241,-1.10445526304923,-0.00116196518814203
3,4,-0.0834965333135176,0.00899836218924014,-1.08715439828843,0.027507422549691
4,4,-0.0602819572348992,-0.0519325830893334,-1.02485399807838,-0.0546474898432976
