rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26069825669646,-1.51545354229709,1.35741646546418,0.174624074279407
2,1,-1.26495325592923,-0.238842022829923,-0.256675656565952,-0.0873656583466915
3,1,-1.43443872351143,0.435086179959102,-0.0225252274524367,-0.310660101962508
4,1,-1.48384562728065,0.861681149068665,0.104737849459665,-0.885999968149721
5,1,-1.89873886849408,0.491421452932754,2.11220527245,0.328574433710364
6,1,-1.38325338213596,-0.380237987801028,0.226906160669679,0.191076178658908
7,1,-1.13084315268652,-4.04356760829328,2.07641007161059,-0.180126384790615
8,1,-1.84411169936368,-0.0478314474278254,-1.69706365152635,3.11249808004196
9,1,-1.43998891040825,-0.18542925784458,3.01251578166856,-0.439592154477045
10,1,-1.48217262602128,-0.74049608953946,1.65245435463837,0.720711548251852
1,2,-0.295393171644555,-1.51312962971518,1.75538020219295,0.184978691015212
2,2,-0.229617206189155,0.565016767029644,0.286160570540181,-0.00273456947344136
3,2,-0.530821922368816,0.361878712724984,-3.56714833404119,-0.158572639323589
4,2,-0.440918121514526,0.122881547919797,0.327760683675498,-1.43675805692499
5,2,-0.40366126804808,-1.24538037215006,1.08855803629723,0.184472800022513
6,2,-0.640443830947301,0.738638124953201,-0.876358433673003,-0.205252699050834
7,2,-0.414209006733953,-0.147075620714603,-0.173219306199427,0.316390003904584
8,2,-0.247898968114127,-0.994604314837596,1.59447250765595,1.16978398503327
9,2,-0.669580135961985,-1.52608204441233,0.764316017089481,0.221021845131276
10,2,-0.362308851749105,0.20638954134708,-0.768388573347934,0.168585046746996
1,3,-0.41779408550849,0.291180641560897,0.0242973715303938,-1.39538622773011
2,3,-0.495516700595824,-0.116106479111723,0.273329078956976,0.127593069052242
3,3,-0.538863044798371,-2.99811882639903,1.39206978174259,0.29961330026138
4,3,-0.531618718110869,0.458923762525721,0.165446430083512,-2.36591458402105
5,3,-0.997311882388012,0.257752322424236,-0.0867161618199281,2.52462570468724
6,3,-0.412177311245145,0.495664485769728,-0.0629528311025897,0.183166825808675
7,3,-0.498322042753685,0.293277207498105,-0.0356502188825275,-0.507835671970153
8,3,-0.536158354803816,-0.0603909543462098,0.9717106154525,-0.586082869070156
