rep,id,Cl,V1,Q,V2
1,1,2.75673687364077,17.5508997989602,5.43127456973613,12.8853990658104
2,1,2.57978755843105,15.6662272636593,5.65567490637495,11.8047470481115
3,1,2.57240166318069,20.5783200831245,6.07334211569004,15.6242907761437
4,1,2.57676302892243,19.6794620330785,4.97547997592124,14.815320825041
5,1,2.66156030766251,20.8903848390697,6.8950915070232,15.9883759211915
6,1,2.82028659747852,15.485176136341,6.52732842259491,11.5468089785348
7,1,2.70388504273573,20.6219684856162,4.29931417085705,15.8350854615691
8,1,2.66777100044486,18.4314982511056,7.22487182896664,13.8177402403793
9,1,2.62808639448326,19.7713571512824,3.47835197573526,15.1342406963554
10,1,2.55850426351243,17.0262130094237,3.80776476783653,12.6496114701861
1,2,6.2891046619127,23.6213818313887,4.01695326715352,17.70528567357
2,2,6.33507375669833,22.7987532201074,4.63889569488062,17.465524118432
3,2,6.39130016924698,24.3890652535273,6.43236073582243,18.3701862611907
4,2,6.68362158447752,26.028462494338,4.71680784141126,20.3217045276325
5,2,6.81866576538334,23.2978008646343,7.33509201646047,17.7600130855527
6,2,6.51218146107176,22.2712819640724,5.84144873285121,16.9010271316231
7,2,6.407172705642,23.4221658755336,5.04806051762313,17.441791632865
8,2,6.4734055642911,21.0880466079627,8.41615618510803,15.8415456196122
9,2,6.5946649473155,26.0420660695344,5.47837590726676,19.433076471598
10,2,6.50784618400245,23.3130352757422,9.393673316804,17.6915164488532
1,3,6.13293918150343,31.2975777269799,3.37083450584408,23.4654211289115
2,3,6.10819628405132,26.4967325090673,5.10204106332318,20.4881562885389
3,3,6.18605793781085,29.6952936389473,4.23078650267611,22.2877704407104
4,3,6.29473344545137,25.8264849918405,4.85045631235904,19.5125067057362
5,3,6.2266020763284,29.6166521138117,3.51991918027737,22.5509287161925
6,3,6.09300534317297,26.2976283362826,4.5670513332559,20.0426352172231
7,3,6.11571711234512,23.3076092977145,5.53977812592383,17.6151843869698
8,3,6.31807326152978,27.7818528902337,5.21117372009748,20.8346897817963
9,3,6.18179614243556,30.1355438875226,3.8693601418343,22.4155115919357
10,3,6.09633887818162,29.1163731670279,2.85895772648107,21.608235802974
1,4,5.02587097121923,17.5394958761385,3.72561651897029,12.9979880110785
2,4,4.9652955207405,19.7485547717174,3.06201117254055,14.8363459002743
3,4,4.94702837829916,15.4698171008613,6.30349878646602,11.7356559148521
4,4,5.30700948661169,17.8936742628061,6.62110317355235,13.6739330441279
5,4,5.25519855217857,16.1636355012055,10.9932378502394,12.1471683320841
6,4,5.03820487066856,17.995087616749,4.34633108005888,13.3080601963953
