rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11381534175332,-0.266535964811213,-0.739262281539633,-0.324888291111509
2,1,-2.16309309795865,-0.343792766249287,-0.481779566160189,-0.353416857676867
3,1,-2.14443526431197,-0.299564799538361,-0.988831186595885,-0.359928981635494
4,1,-2.13428973242804,-0.318287436679388,-0.400117944958645,-0.400914974898259
5,1,-2.12602464324421,-0.323207911312752,-0.680846560570907,-0.37391579877476
6,1,-2.12597528002614,-0.433678159764577,-0.623634091227889,-0.505016802837263
7,1,-2.15710254137922,-0.289976904444554,-0.669321304290454,-0.336784754979129
8,1,-2.1812777714877,-0.243817637942415,-0.805222749893141,-0.300924501634545
9,1,-2.18144096419464,-0.308242328828632,-0.79324803189818,-0.369343377928228
10,1,-2.13793085725116,-0.46820196334875,-0.84728263201902,-0.565096141094699
1,2,-1.23916498290807,-0.163086532813305,0.121599416768265,-0.180928059939798
2,2,-1.27763552282679,-0.177298989208369,-0.0711236695070062,-0.228297968084182
3,2,-1.24719598737419,-0.116404921990227,-0.557794537817367,-0.112543575615934
4,2,-1.26086781343578,0.0610129921161062,-0.942329593470247,0.0778062125412017
5,2,-1.26733719162905,-0.130597345873982,-0.448827877363839,-0.145325804808681
6,2,-1.21423559304336,0.034227394794432,-0.518470342341797,0.0438276214788594
7,2,-1.19892726970583,-0.0282230322567223,-0.183403931032094,-0.0702159395205282
8,2,-1.23749725417913,0.0156702074554077,-0.911588283004706,0.0371977725363579
9,2,-1.20880270313117,0.0516261217967247,-0.713425525417773,0.0784753170683125
10,2,-1.22629579442806,0.031052800274117,-0.933316304066947,0.0519601709674866
1,3,-1.28204482331907,0.198769259254174,-1.06393338452853,0.226688205976393
2,3,-1.30058306894629,0.372042492283749,-1.41078268668883,0.382627337678595
3,3,-1.28336644107675,0.277748294057844,-1.22603830547092,0.301254706304306
4,3,-1.29004285695995,0.258458684496139,-1.14278544057572,0.3038542012
5,3,-1.3070690348265,0.203416852863776,-1.17133369412885,0.258897072232942
6,3,-1.27194805077374,0.385006955478231,-0.955217443998129,0.471900233941901
7,3,-1.32027838543953,0.19245700606225,-1.02702639189759,0.254188706908063
8,3,-1.30606683649779,0.327119582146064,-1.31000320646073,0.384203527903924
9,3,-1.30956595004892,0.157408715598749,-1.02945484522935,0.208253201546815
10,3,-1.28341815633213,0.332929210310359,-0.909806629133745,0.390605466022936
1,4,-1.52025666881278,-0.40158231930282,-0.830662123479438,-0.488809474618445
2,4,-1.52106076301665,-0.560174840888065,0.221428401860028,-0.662262592417917
3,4,-1.54767658528917,-0.454771619551886,-0.338174750139942,-0.55970052651357
4,4,-1.52589351952664,-0.411800725972427,-0.410311683570895,-0.490004170457534
5,4,-1.49079275574164,-0.396439870893412,-0.435264777451109,-0.493181379817589
6,4,-1.53449629180979,-0.435554198433874,-0.401042875702065,-0.534883368493872
7,4,-1.5118914622192,-0.397508249154006,-0.751475541135313,-0.487207165594662
8,4,-1.51545328471874,-0.435965986781984,-0.292796092833066,-0.508728593737046
9,4,-1.51762781016883,-0.49845650193491,-0.307117168099174,-0.600762471780867
10,4,-1.5014221049101,-0.445894078805113,-0.116230799180425,-0.522048911940836
1,5,-1.61799126927701,0.0622794192973231,-0.446423000532431,0.0896406047201093
2,5,-1.63728453470804,0.00651808875258443,-0.749431031615589,0.00375476498538545
3,5,-1.60453149133318,0.235847327866417,-0.904523430417003,0.284499979890032
4,5,-1.63009738183529,-0.0917331983899461,-0.281968685752865,-0.105601957952186
5,5,-1.70048855905606,-0.203525555766013,-0.614774664834203,-0.223957497791749
6,5,-1.64850292665049,-0.0764299554946751,-0.330636660745145,-0.120170729903876
7,5,-1.57179345719378,0.235975756865477,-0.842341659835527,0.289220993127037
8,5,-1.67334480322609,-0.107676128821897,-0.602026588240687,-0.1577319194273
9,5,-1.64939246249333,-0.104088034640275,0.14595627518446,-0.111779989729388
10,5,-1.66464207118651,-0.106662324841535,-0.446803057900473,-0.143023755876132
1,6,-1.35811474186734,0.166038992045052,0.348492713579079,0.212227543180473
2,6,-1.38153903110996,0.323525098219898,-0.00921906235386619,0.374842629607106
3,6,-1.38024076206804,0.167713251330116,0.475782430603024,0.190918353326821
4,6,-1.32442029285156,0.410740085678714,0.536769850881757,0.488968473673901
5,6,-1.41409578453488,0.133196056393268,0.494526135275086,0.167906513245341
6,6,-1.33399315559386,0.423168694941098,0.0819868541494294,0.487447917807672
7,6,-1.31066480901155,0.229390462166702,0.204379480223432,0.273773447073104
8,6,-1.33181179373152,0.369135481738315,0.288419741707924,0.426384441883526
9,6,-1.37105433042867,0.14526058702125,0.35652285922679,0.181320536876277
10,6,-1.32346409982308,0.571621297117846,-0.121848832270439,0.686257956389567
1,7,-1.34792479588293,-0.493257128537547,-1.89396050470121,-0.593993994403064
2,7,-1.36952136417381,-0.541179029775182,-1.66111741387279,-0.677568378416932
3,7,-1.40362407095423,-0.570659039353927,-2.05318877084606,-0.677305691619523
4,7,-1.33901509806096,-0.519313598904145,-1.54106250485896,-0.607274885274155
5,7,-1.34991471260202,-0.450802522982735,-1.73566846619941,-0.529480887443827
6,7,-1.36652913801294,-0.48448908490667,-1.82790907898767,-0.541150703715148
7,7,-1.34577880129559,-0.627015303901052,-1.44092307087309,-0.748754647260129
8,7,-1.4091646293259,-0.510129393309047,-1.98486221313008,-0.618645276577866
9,7,-1.45039681511641,-0.625231564479311,-2.0266565197278,-0.75003660412981
10,7,-1.4133701640788,-0.60461493059384,-1.94802661227317,-0.715302919472283
1,8,-1.25469514852181,-0.184631684889703,-0.837299033180523,-0.20894112427604
2,8,-1.23363556415199,-0.0350070761197223,-1.17524692024424,-0.0126650710361548
3,8,-1.20956745784234,0.0810619668323132,-1.0876277131907,0.106234508846747
4,8,-1.23439683416726,-0.158682713382504,-0.550981561985923,-0.18564568082146
5,8,-1.28996956467077,-0.228821408277316,-0.501896112084471,-0.246816496753699
6,8,-1.21250687093522,0.0381132805016167,-1.04691823380619,0.0556855207228785
7,8,-1.25985326094065,0.0806022287518733,-1.27183333117565,0.0700351230902518
8,8,-1.24679074162648,-0.141262321202694,-1.01360242097147,-0.181115312653767
9,8,-1.25587328852427,-0.200386234249667,-0.410256592063083,-0.224042143519996
