rep,id,Cl,V1,Q,V2
1,1,5.67040576159602,31.1806303354235,19.7530602589489,34.6921778965141
2,1,5.39775389605231,28.8624163948111,25.5539306049913,33.7164441097863
3,1,5.49940967968796,30.1675922749804,15.3903320621746,33.49759181635
4,1,5.5554881076551,29.6080299778399,27.7282781900859,32.1524147557048
5,1,5.60159498859646,29.4627022512973,20.9413181032957,33.0323284865384
6,1,5.60187150817629,26.381285718672,22.1743589583985,28.973619076886
7,1,5.43018649383273,30.4582270463487,21.1840683536424,34.2819088696342
8,1,5.30048458937772,31.8971098799408,18.4921803845029,35.5335752132984
9,1,5.29961965952654,29.9069446337194,18.7149501704226,33.1837120247945
10,1,5.53529666409281,25.4860458522887,17.730531173905,27.284162092442
1,2,13.5978410921421,34.5789982729037,46.7198966999406,40.0638516186856
2,2,13.084659284321,34.0910216549654,38.5303807768568,38.2102790203923
3,2,13.4890741082632,36.2314715967199,23.6834424429644,42.8994478914314
4,2,13.305908788597,43.2650883606906,16.1229079903584,51.8942889358156
5,2,13.2201056780829,35.7208909526269,26.4100028266781,41.5159099889159
6,2,13.9410876614214,42.1215901350982,24.6333291228968,50.1606148127652
7,2,14.1561442168977,39.571533628376,34.4382126142351,44.7542580559723
8,2,13.6205375228673,41.3471399293258,16.6262442807937,49.8291574838011
9,2,14.0170341736573,42.8608647523079,20.270065367243,51.9290232586242
10,2,13.7739651280451,41.9880831931956,16.2688853057357,50.5702117713747
1,3,13.0270920984759,49.6551595493583,14.2768211869467,60.2251920746303
2,3,12.7878173845756,59.0494681918541,10.0924540819513,70.3884980244932
3,3,13.0098866342555,53.7359016818682,12.1403231662598,64.8876451505438
4,3,12.9233165310663,52.709290416587,13.1943046440984,65.0565396780299
5,3,12.7051444341268,49.8864736621924,12.822956185136,62.1965544823524
6,3,13.1592899470534,59.8199968014466,15.9164516092298,76.9613052055628
7,3,12.5384213030976,49.3427107753303,14.8135798692854,61.9043987096818
8,3,12.7178838913098,56.4554948735739,11.1625843669418,70.4995311687459
9,3,12.6734603382982,47.6432880054771,14.7776494272554,59.125111541676
10,3,13.0092138420427,56.7844348910236,16.6558928972195,70.9523125976234
1,4,10.2658140523254,27.2417500537799,18.0276841953945,29.447030031493
2,4,10.2575626886294,23.2465841594294,51.6246417899417,24.7577838704354
3,4,9.98815044156257,25.8306410464154,29.5001680684027,27.431774787751
4,4,10.2081099784722,26.9648001764008,27.4470591419555,29.41187079372
5,4,10.5727851834802,27.3822001672305,26.7706445147856,29.3185714168499
6,4,10.1206685913342,26.3318398022458,27.7026433101975,28.1210712902503
7,4,10.3520498951707,27.3529612417419,19.5132782467352,29.4942510947004
