rep,id,Cl,V1,Q,V2
1,1,4.93733692490609,86.0103965898177,5.73168630626939,13.9532820678055
2,1,0.545550754835441,34.7993462518745,19.0160052050694,411.197546526416
3,1,1.73193360985881,25.5188833317667,13.0736311957044,366.61025632092
4,1,4.70407026281736,56.3601014879504,1.78570818524579,107.719436275494
5,1,5.06242277020102,50.8357753335096,16.0726875797404,17.4260926329958
6,1,5.33918690011479,31.8518164748365,8.39458391089351,62.1466676830255
7,1,2.14763391331809,228.596802755836,4.69018030579561,2.10700022984483
8,1,2.93536058839272,36.4755568235247,1.6308234077266,79.4087415165001
9,1,5.04495528975319,55.9919849665987,19.0724328551448,36.3625298436938
10,1,3.60221881014411,41.6284470783706,2.13282207462678,778.466848858418
1,2,17.9946195119064,74.9891067628016,21.067405299412,40.5888588751334
2,2,14.0675857968779,61.7984251538729,23.754717649599,14.6533992673315
3,2,15.0105831744461,48.586492752275,19.3248069109489,37.2263363677525
4,2,13.9218339678873,62.6119246100623,5.12751897582304,121.11688547792
5,2,13.9327086316781,31.782309292923,64.8324473114994,28.749521156794
6,2,12.9092276065259,57.0715174986181,1.33194561292921,47.2042620131286
7,2,10.5877146281655,44.9263841841195,6.98497305696177,295.756359941049
8,2,13.3346352984052,49.2408957302888,12.9432074952492,81.4736372096879
9,2,14.8487280904727,56.8733950999614,10.724298107404,149.39358864379
10,2,11.342661650592,44.8843144953114,6.99144182912068,21.7156609533552
1,3,14.8958207146904,38.0890871478127,50.1644875394064,225.119241879269
2,3,7.36188972359682,87.7540442977337,31.7345796719934,626.755302590824
3,3,10.1747134298625,47.7592849067109,13.3557336667385,260.252436894818
4,3,13.4054556664008,27.6355072751112,37.1043465136463,87.2397224479178
5,3,10.9202619264544,72.3557290567117,10.0428007683763,403.369202399689
6,3,13.7708637152242,65.1752455722642,18.1089743294306,48.4077333221204
7,3,13.1098536232826,53.5716405608241,7.09876185909205,69.5827139897162
8,3,12.500034930892,47.3033031357214,36.0765033499483,28.2955270506266
9,3,12.9928510368986,64.0170052945638,1.86758553285987,10.9933344035818
10,3,13.69696521308,95.8407431009134,10.8241685428925,34.5748563347979
1,4,8.40177837602118,48.9459830396194,1.71496837481175,191.232865869859
2,4,9.93193694517561,28.7149817974607,57.9160540502393,27.7577802500673
3,4,9.19849971433642,22.8526566808476,13.701544699711,59.9676664592872
4,4,11.2384625277608,50.6305261811523,2.77359836543657,14.2490533912951
5,4,11.5687906922164,67.6866568295328,2.14547469392288,41.9312308201755
6,4,8.78127642996244,24.1468938111948,2.87903132223668,26.2884157220658
7,4,9.96153501501663,59.7995807955294,1.4993766231004,42.3751773048227
8,4,6.42545721434951,56.3232651873646,9.29654172425158,441.729076221297
9,4,9.07614621953445,25.1888972857703,5.1384742125014,34.3201311368785
10,4,9.62725608998875,32.5851158606425,3.7958612171624,36.2786224289951
1,5,9.75672795240761,63.8581086419511,29.5465633304452,238.128812880956
2,5,8.78947182859991,44.6721450430935,27.4523942634853,52.6126024881732
3,5,8.62339195194775,80.3409761197724,21.5157557858555,66.9046212119683
4,5,2.79794938640579,56.3383207845467,8.77048832841786,2645.66672140523
5,5,5.31827530008495,32.1615044598273,15.17681578563,352.295112502598
6,5,8.58380369499382,60.0077608703664,8.69935434390666,108.992039399519
7,5,9.93966563009299,43.5339285683928,30.8131880573631,27.2644127956485
8,5,10.140198592476,58.5734390789832,5.92024724652391,86.6992851952408
9,5,9.83593510271492,26.7234698862229,107.264528419556,184.692013086117
10,5,8.08951003302699,33.1386397978068,27.6132011025576,20.7857044301024
1,6,13.9542616965221,174.016056758366,13.3205145244769,98.3838056608945
2,6,13.462082934885,86.9593076746519,12.4436738985317,49.2870340541654
3,6,10.0973548141517,229.3054227502,2.52092569885688,81.4016693649619
4,6,9.29644681820446,202.963555161188,2.61153278856407,536.32644266172
5,6,15.0703584170238,94.4207403254979,135.010560022563,176.522509200619
6,6,11.8691490198046,60.9583452095578,25.5523089965098,21.8420721052565
7,6,11.721198285024,57.9813376598936,33.946976962233,55.5293662082468
8,6,11.6817758919415,170.379648850367,11.0068549972982,238.86788214477
9,6,13.5244444310945,41.6198235513672,56.9268805141598,55.4675174310484
10,6,6.91397613707063,52.0585810300294,14.7814380837131,656.283609185541
1,7,9.32761281092527,38.457994498404,5.55936543261687,83.8117911269999
2,7,10.385061838943,24.368540770747,184.93731131007,16.4632244297179
3,7,8.70674103912051,46.9208210871145,2.02699819525658,207.593609555076
4,7,10.5831349352515,54.8703809344343,4.85671429339353,269.451814499855
5,7,11.9262070591592,71.1741707732978,3.94370056436003,307.289632887535
6,7,12.0241014450519,50.7930396488086,1.43042075255985,49.9132595268464
7,7,9.42668900407529,69.1073044160633,6.38115693141614,818.963516496771
8,7,12.1251481720252,51.9419807853403,0.992172761044022,108.546605337757
9,7,10.407411051915,49.5246514326704,0.614388571864894,102.925659912552
10,7,12.0315625649597,65.0998697260196,2.28430352981003,42.7057595649007
1,8,14.8308709229813,36.2002962601473,19.2564268486622,57.9416588512694
2,8,15.6272429384197,54.7487957587824,61.0984558670553,23.9350349155067
3,8,14.3817023177351,65.9301946184658,3.7893247215351,15.0899076378557
4,8,13.0497244723225,51.6653039802994,31.8235648291242,1.39208378887541
5,8,15.0488527694052,35.1204563319299,12.1588143480997,39.5723255888889
6,8,12.0295742736711,64.7102562748043,2.65894752714791,431.712181820161
7,8,12.5462336024328,51.7648967942813,292.454796634499,7.90475546015817
8,8,10.974271090957,26.4898495415877,6.12924076101425,37.4036631457729
9,8,6.04054382984505,51.5692060548336,16.1093854528647,1316.79270052589
10,8,1.81903951105828,58.2307576093487,19.9049860953631,1787.2855406479
1,9,11.4421737496961,32.1666261130564,59.3043677152325,141.061077117681
2,9,9.46759646538521,50.2216518154079,4.00411610091582,22.0434546766176
3,9,7.12998046739319,86.2938461946839,3.1669921456454,36.9252603326279
4,9,13.1974173074987,1.73943977876097,67.3521770258859,166.871087944084
5,9,9.88846473936919,51.1107618010952,42.5807548498781,9.90455561325342
6,9,10.2278516088104,85.7683185238091,6.46411382759152,142.397887304898
7,9,8.84327438337687,60.6565489315673,5.91503074032894,154.955201306063
8,9,5.08833248822738,45.0379802978552,6.17540784351681,393.698580068909
9,9,9.26597282370959,57.6916656451011,5.05214142503297,22.8363521401226
10,9,10.537365645364,54.7009306846732,8.43615590591428,7.14437041634243
1,10,7.23535922949765,42.9247422733729,1.87844666559042,50.879647714609
2,10,7.45218383403057,36.695334432979,28.0551621781567,28.6828547801841
3,10,7.23809960310894,50.6032086168745,3.79469343437649,26.740876464078
4,10,8.20942697432995,40.1717033086064,7.87682555441671,72.4886079666656
5,10,6.73468000339137,54.751155961348,3.30375077911037,161.246977973013
6,10,6.74053291430345,70.7634000466137,1.47923906226335,92.1479580720983
7,10,7.23590475721089,35.7712528181603,5.47275195094982,43.5612979784574
8,10,7.38985494788848,52.9474858966929,2.83051145708294,0.770150959984995
9,10,8.82875939750416,33.2311634961575,18.3907415316845,22.9164420870945
10,10,6.4426052531341,51.2828946631668,6.33209110699675,125.040747300671
1,11,12.4896973659015,51.7402564364272,6.34684102644015,33.8633149894304
2,11,12.9018696633571,41.0456286585619,11.1225890554288,23.6782024327229
3,11,10.1459653896209,28.2614556351675,4.86372422202353,87.8709496762982
4,11,13.72851718556,31.4363586647609,29.750592423153,140.093665368452
5,11,11.2720958729962,52.3848599409894,5.87899688093013,142.160282859369
6,11,12.133093896526,49.2925420072162,12.3232870233314,310.840415716902
7,11,17.3776157846502,81.1348703374225,21.1095912633103,92.3047072163021
8,11,12.6093382957422,25.3172496416812,53.0170733656612,43.9109751133073
9,11,14.5981966438819,64.2057410706308,7.86155000115395,21.4266454406452
10,11,15.1617630580998,47.2610946224446,27.1315587567222,55.8681787884355
1,12,9.00336119085479,36.0697319302828,9.3969431315185,31.952546804225
2,12,7.00729071718248,80.2476483885317,26.6886041586651,476.778371450248
3,12,9.0776242311452,73.916149096483,41.6034053161941,245.946845290589
4,12,10.5137122664683,43.805941608982,28.8064114999867,199.169360643026
5,12,5.76668145168236,71.7114027103822,3.88260152590196,641.982775888476
6,12,9.95822510425922,73.0243336341029,2.27877657066015,137.948667466575
7,12,9.19990248217179,35.8860135041097,55.6117104382584,111.91172697674
8,12,10.6309343729814,25.3528826155344,186.913707603887,83.2090222767237
9,12,5.72495885703936,350.724212965274,8.16472772765015,16.4273539953559
10,12,8.49972472593892,69.7266615507985,11.5396767826366,279.325652992341
1,13,11.4932536024572,69.8042616110635,0.590018599312148,10.1721648554126
2,13,12.2965358470658,67.4584332536271,27.0266642466789,6.51488672521883
3,13,12.8388568223007,4.53634004464216,69.6764488696259,108.819815422645
4,13,11.3762439696009,156.021569099886,11.9209057175126,83.8843339316802
5,13,12.4003796418543,11.9391784487413,170.705388254453,94.6086432487483
6,13,8.6537057154392,55.5473755678517,5.63872696666432,145.237539453798
7,13,11.9773555416411,54.5013150548729,14.8045421965644,131.482367256122
8,13,12.1036585567331,98.3320558905962,5.55954396695475,16.7851468982506
9,13,8.47783840025228,41.1632450356585,3.71715808691374,30.7161743679654
10,13,10.8845799870269,79.2413703781468,38.1216425976453,90.6881394337158
1,14,8.9172601232743,90.2391448556724,20.3583215200899,614.335537806508
2,14,11.4161507760156,29.8649397639021,29.3343360533473,18.8130918441259
3,14,12.8152647158756,57.5301154780392,1.02598568918432,126.589348487253
4,14,13.2266151767801,57.4503136107898,96.1225121958053,1.65300980281493
5,14,12.1647514973964,45.1559544069903,5.70264454800074,12.4979399907439
6,14,12.9955252492424,62.4687030359273,3.21477226178548,61.9213895700966
7,14,12.6804017147446,40.7249784321631,14.1347168110183,23.8484758058022
