rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728254069006729,-0.434193722440959,-0.666362016886323,-1.46434676827865
2,1,-2.93103960608056,-1.33906330122877,0.532909205173622,1.91901222495319
3,1,-1.77584169290614,-1.64924320104004,0.158225517200936,1.80423778933396
4,1,-0.776652023513225,-0.856900414229365,-1.83255671962,0.579468512139364
5,1,-0.703234993774057,-0.960061556393832,0.364749609211083,-1.24209286296411
6,1,-0.650006795339049,-1.42756748939819,-0.284785073223352,0.0294356766392978
7,1,-1.56071344011604,0.543297863100892,-0.866900772153004,-3.35479627864298
8,1,-1.24824986703235,-1.29201954177962,-1.92328675322101,0.274546934308037
9,1,-0.706691379343877,-0.863453347071814,0.535872187865059,-0.50652267800312
10,1,-1.04353017906533,-1.15987814440165,-1.65492577814718,2.55726488446139
1,2,0.564992626385257,-0.571319042142213,0.635355274946252,-0.396567905544016
2,2,0.318793100428087,-0.764784020775159,0.755409350027862,-1.41538918210373
3,2,0.383675326464035,-1.00531633659738,0.549017804147349,-0.483045044887491
4,2,0.308378225973129,-0.751706153023105,-0.777749886852848,0.696694552457125
5,2,0.309159043989039,-1.42975207852292,1.75943440954572,-0.741440410862533
6,2,0.232862203163327,-0.844356727643732,-2.1257310584544,-0.245577337148021
7,2,0.0346141607969051,-1.08363665877333,-0.46861066317431,1.58947448452582
8,2,0.265284637237605,-0.991937409705612,0.148199334191867,0.300217975548063
9,2,0.372834040285859,-0.847834243116744,-0.0398597804633547,0.9065228351957
10,2,0.103490813393383,-1.0845735113422,-0.46768499336935,-1.02202781938764
1,3,0.376000513838662,-1.24873408742893,1.50293555821993,1.31656870317968
2,3,-0.328763515113312,-0.414123951820087,1.04503512913114,2.34049467490732
3,3,-0.00517460403064926,-1.02248840563487,0.179573982183075,1.46159054856876
4,3,0.27058159256038,-1.56956046059516,1.20136232084838,0.36859823729971
5,3,0.0655397851467343,-0.607067266721014,-0.105515762249895,1.89979075498665
6,3,0.297474864369206,-0.711582174264084,0.484035836094811,-0.22040194220946
7,3,0.248283961619748,-0.907642067924416,-0.452451415807871,0.14245465172532
8,3,0.200651267954297,-1.03208177517126,1.17326997808913,-0.75735778514228
9,3,0.23931911513996,-0.729513146173882,-1.78772536090056,-1.70277239673368
10,3,0.292094120180653,-0.325974014072874,-0.0305903366368314,-0.556934800184911
