rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628133006076963,-0.0687942019994389,0.151344968254254,-0.626335139294205
2,1,-0.704770850977664,-0.0283947481145673,-0.296993524079019,-0.319260494829671
3,1,-0.731621501763288,-0.0828274393687585,0.0903950430861977,-0.72770138612205
4,1,-0.713779826544583,0.0288686960331662,0.0541888007454262,0.259007085241514
5,1,-0.660410239449495,0.0107196581918526,0.333488370507973,-0.072070723933506
6,1,-0.647370865357084,-0.0230760811274946,0.0607771364760815,-0.255809308937401
7,1,-0.680955990460829,-0.0438368281929619,0.0636124724075079,-0.559157080297707
8,1,-0.649589165336584,-0.0657022983078349,-0.0812745942581183,-0.641150761648351
9,1,-0.721085088958281,0.0350542983820399,0.160761581622998,0.288171636371387
10,1,-0.706735544300938,0.0283937952054827,-0.169132924438053,0.284275305433609
1,2,0.206155800882749,-0.0404610501647609,0.330344951032366,-0.40320816961743
2,2,0.249675275446404,-0.0120751828610356,0.227603779621163,-0.134563375472893
3,2,0.219855408627849,-0.0106647369026015,-0.0811140364717044,-0.278568809766792
4,2,0.253258350140358,-0.0229705406864302,0.490342934558951,-0.308448873304165
5,2,0.0783904914699012,0.187840233438256,-0.0921057360621506,1.79730908041811
6,2,0.245150757427456,0.0285607331260021,0.563012069468561,0.207979653906391
7,2,0.209109587145267,-0.00101643680828428,0.0994777679879711,0.0301642608092434
8,2,0.230573168594025,-0.0443251182701024,0.110257450111987,-0.408967250053188
9,2,0.102497152758189,0.153538884143932,-0.233443853546376,1.54328057850697
10,2,0.248643782785959,0.0127390987807038,0.491311410661757,-0.00867413971152203
1,3,0.185436736944767,0.00545140585412622,0.32959279253453,0.0668061442348079
2,3,0.181691949009822,0.0712786865626602,-0.0881688138662449,0.654052338429436
3,3,0.150484253512257,0.103124374054946,0.0208145585083652,0.996726503985528
4,3,-0.126017098504824,0.234619669223396,0.264245079591397,2.29577341341911
5,3,0.069855311169665,0.169276757733074,0.113674050736714,1.60102520796734
6,3,0.137224565048331,0.121978000810342,0.0996625861323482,1.14780851514019
7,3,0.094259221889106,0.162288594371036,-0.143873646037622,1.48216738692235
8,3,-0.0100619660445531,0.220071468437515,0.132508676696869,2.04123151567982
9,3,0.0805181651308339,0.178880190819934,-0.0213867953363435,1.65818793164901
10,3,0.0470797587312235,0.168944333317307,-0.151643823708335,1.50016343494282
1,4,-0.0128042535183682,-0.0615375733848264,-0.295787627249384,-0.419938745166531
2,4,-0.0345621797087811,-0.0910189379203681,-0.69918580700425,-0.880992705572265
3,4,0.00490030069957512,0.00863600241428455,-0.5374147056691,0.0905442147664302
4,4,-0.00136037502247363,-0.100256767927082,0.0517350139958517,-0.818504062296818
5,4,0.00364033227868631,-0.0724266972366488,-0.218838102745122,-0.546361594500836
6,4,-0.0410126302156218,-0.110949392976931,-0.407785002179482,-1.01864282720574
7,4,-0.0378983856981652,-0.10733625606767,-0.278314672685031,-0.931598818841613
8,4,-0.0293641635842947,0.0405756306718281,-0.687637134364549,0.431667770125796
9,4,0.0505174721821555,-0.0483213157340876,0.113151169102726,-0.577999203688115
10,4,-0.02314583163967,-0.0577815475969724,-0.408505784099059,-0.515212837665307
1,5,-0.110887635935929,0.0515187681895969,0.490541169975851,0.456124374984033
2,5,-0.17803703994793,0.0534892677732079,0.115730261875557,0.47209479250661
3,5,-0.101491372884503,0.0330089015054349,0.528830374452628,0.356673865572097
4,5,-0.11956431833648,0.061090458416172,0.172666909775561,0.511163530928249
5,5,-0.201735914397893,0.118622153377898,0.139156476747494,1.07908867472603
6,5,-0.193682063565234,0.0912825990176451,0.0878117965440092,0.738292844546691
7,5,-0.162567987077604,0.0583424915845248,0.17681511793684,0.614231521090237
8,5,-0.102819966937037,0.0240850593932921,0.757737145358994,0.18905901072962
9,5,-0.107330597975739,0.068320478918585,0.54173053432561,0.671663165939698
10,5,-0.106442062720305,0.0467710811240832,0.101466099011058,0.467166525702756
1,6,0.162507692448133,0.0578304588937016,1.88261453449674,0.575368397853691
2,6,0.145560339374187,0.0709728275298648,1.81510915923552,0.71327631250271
3,6,0.152730811940735,0.0844896341450818,2.02274024706933,0.748168669885406
4,6,0.0985982653907976,0.00537669158115934,1.540253591869,0.129470682487626
5,6,0.131682749572994,0.0594038666589193,1.72020583576093,0.576065086076927
6,6,0.177723481450747,0.0500533193905472,1.61936746382334,0.481830476121169
7,6,0.123121380128709,0.0710639820857892,1.48213215083716,0.724070363108079
8,6,0.168199531917063,0.0861185769927506,1.71355978866152,0.761459564892886
9,6,0.158226728965439,0.0516990649158234,1.80157986458158,0.510075557929293
10,6,0.151016112583821,0.070641323322827,1.64559123675299,0.671377115260638
1,7,0.156912353862402,-0.140368558059205,-1.20292717924128,-1.28627296388013
2,7,0.137061219285433,-0.152084741459402,-1.33740309800175,-1.38617737948521
3,7,0.179371653080262,-0.114223367170044,-1.19214200795243,-1.07845084582712
4,7,0.199308048284616,-0.1117450218118,-1.04811430946827,-1.02595849908886
5,7,0.156858588083947,-0.183733341971227,-1.42832999970341,-1.59285315840521
6,7,0.147582706186278,-0.131947261532267,-1.43680617891831,-1.27486470670003
7,7,0.190192464573429,-0.0934342526619266,-1.44299075067739,-0.898261434779235
8,7,0.188203358197819,-0.114825116749876,-1.11220953062882,-1.08106368372754
9,7,0.193725346991561,-0.0970556623445675,-1.3272844935016,-0.900870782659378
10,7,0.160145717112235,-0.196190431124395,-1.20264585780818,-1.66400785414994
1,8,0.184372782206209,0.0437627997610433,-0.554146822682855,0.562298483787187
2,8,0.219485257603726,0.0781531254164127,-0.408804784453149,0.671961414992639
3,8,0.208868855890436,0.107813536910181,-0.449091549188893,0.980329950947867
4,8,0.210626993154295,-0.0282819249622353,-0.457793771617839,-0.344558831612793
5,8,0.250272158435004,-0.0479000262150496,0.133337075422799,-0.481768169043892
6,8,0.221451087690177,0.133318650875375,-0.26942802567913,1.22295486514304
7,8,0.216884651839278,0.0670776170929847,-0.379537646469787,0.601722677761489
8,8,0.242689419834808,-0.0161988555346342,-0.0781470339548104,-0.14950416431968
9,8,0.187331954760186,0.00772696694633515,-0.343307732345739,0.103746142621103
10,8,0.237219632829527,0.0175014922547693,-0.231327634608897,0.096168702402082
1,9,-0.0568459191821457,0.0389029002481741,0.322513427444053,0.337682662192152
2,9,-0.00873078888726221,0.0269430088181102,0.323134445107995,0.209515183626124
3,9,-0.085574479288043,-0.0159124796968508,0.147882115947583,-0.097249258964123
4,9,-0.0647824289547421,0.0628750568790415,0.250381725978138,0.556732736539304
5,9,-0.0466517210718967,0.0194439064290402,0.251595934781262,0.0296538924222487
6,9,-0.0874574166004702,-0.0198852438625939,0.302285577053131,-0.140879324563466
7,9,-0.0491392054674809,0.0318379898010874,0.273981782001087,0.297257138172418
8,9,-0.0260255040042704,0.0784866675011527,0.355473590702146,0.818381723468027
9,9,-0.0443146822829578,0.0367455172456591,0.368320035358772,0.43929510712297
10,9,-0.0831002608180328,0.0701796506320001,0.177914972560829,0.677710088673068
1,10,-0.417121207973376,-0.170664524438495,-0.194613405613426,-1.64641857217426
2,10,-0.431200188459688,-0.0934188715132188,-1.22317838460013,-0.832635045408105
3,10,-0.432866301653157,-0.0135437404485915,-1.4456788318988,-0.139675435642664
4,10,-0.404641309398988,-0.150871991588585,-0.121098542319175,-1.36315828711661
5,10,-0.437430676390871,-0.157153107180443,-0.322526907910938,-1.34031492650357
6,10,-0.358433067877169,-0.0709273506269967,-0.598840151477192,-0.770965528961666
7,10,-0.385126567825173,0.000857296536091498,-0.96321650724086,-0.0946115555333361
8,10,-0.413489813898739,-0.129752387029767,-0.588239558851113,-1.09341005205843
9,10,-0.38121536985519,-0.132892574784328,-0.396775002145656,-1.26377818923128
10,10,-0.388335186551673,-0.0956849068723339,-1.03782595215933,-0.921405705992205
1,11,0.186190348405924,-0.0235127204730426,0.243121411732738,-0.204146600652607
2,11,0.192137788273718,0.00392681945458079,0.239640425254515,0.0171860493292342
3,11,0.213881470464563,0.0268838580598544,0.129022578649757,0.247206956198452
4,11,0.00668746017505231,0.196382896205293,-0.0719438368030079,1.82097891729363
5,11,-0.0199543672839215,0.219197428566021,-0.128660684858225,2.00783285906907
6,11,0.195156061766616,-0.00165469251229087,1.01927376234014,-0.0984979260540922
7,11,0.20809224308909,0.058270312697399,0.0361970435821432,0.579182479970535
8,11,0.0211375177235392,0.198761696033381,-0.295185629233281,1.79831395254515
9,11,-0.0197626017816493,0.213678667176773,-0.378806139813676,2.03437309403305
10,11,0.18715951265119,-0.0233947755238402,0.565610227750984,-0.214157553326947
1,12,-0.0644796356615136,0.105105913256441,0.421018375446553,0.916206628768476
2,12,-0.0604389765663254,0.0532373129975255,0.48382049803357,0.548750626923978
3,12,-0.0757535483128892,0.0186358123891992,0.440105934215896,0.263170923730512
4,12,-0.0545517210979333,0.0416076142916919,0.518275830886016,0.515520066993314
5,12,-0.0451041624104451,0.00851271187692946,0.64291927025154,0.00127847366488639
6,12,-0.0918166631739226,0.0134679917843353,0.670737335220872,0.13205363520031
7,12,-0.0310599182620752,0.0312250722494631,0.516414266295284,0.359628758239686
