rep,id,Cl,V1,Q,V2
1,1,2.76508806711933,19.6158070693865,6.70839931148639,12.1618749975293
2,1,2.56109433111441,20.4245003590272,4.28457720044663,16.5333690111295
3,1,2.49324229376755,19.3424562768092,6.31173402505118,10.9894949472938
4,1,2.53812511476665,21.6282130552009,6.08729737438008,29.4781197000332
5,1,2.67726366330465,21.2392223786094,8.04864514337292,21.1696906819079
6,1,2.71240209949463,20.533420874024,6.12753493691387,17.6164282308509
7,1,2.6228184943511,20.1115262934487,6.14493321021071,13.0069537399327
8,1,2.70639184670937,19.676551114655,5.31610454802195,11.983017464907
9,1,2.51965100602927,21.762411200973,6.77186807553746,30.3504952154971
10,1,2.55606750588375,21.6179442374477,4.86897029893696,30.232469724514
1,2,6.36848299011062,20.1795330653237,8.02338459852144,15.2020916692494
2,2,6.65175524639679,20.7605539916532,7.23998533763972,19.8872301022951
3,2,6.4563290634772,20.7898562909226,5.3169581585256,17.2200153095332
4,2,6.67563173236214,20.5355880946824,9.41551006236831,16.7130913336255
5,2,5.60464648230876,25.3548532083211,5.2588357688178,137.270067121735
6,2,6.6217272422756,21.6215533933487,10.125201064879,28.0116599905715
7,2,6.38732193709404,20.9914138436375,6.36932290492726,23.4484749492553
8,2,6.52589859747006,20.1017084319007,6.43835357708432,15.1147932212121
9,2,5.74139747922258,24.4998944769718,4.56569865363656,106.476230913379
10,2,6.64489754712232,21.2821570637882,9.42463317590505,22.5552320301049
1,3,6.23789152199387,21.1276230205663,8.01735201062979,24.3236065575754
2,3,6.21457562487532,22.5651935999286,5.27958020390036,43.7588350427839
3,3,6.0236280549934,23.2953623593686,5.88749117318612,61.6434945541736
4,3,4.56851584933607,26.5691188414661,7.51018786801791,225.972793942478
5,3,5.55701338178329,24.8885207737284,6.46038848073603,112.805647667927
6,3,5.94428382595824,23.7387308451896,6.37050018015504,71.6970578763868
7,3,5.69429452551567,24.715202019931,4.99352341381664,100.163974166414
8,3,5.13019425622128,26.1853840592893,6.58322059869406,175.190282801285
9,3,5.61658403611398,25.1286873837983,5.64420077340424,119.44178877543
10,3,5.43187973519424,24.8802485967639,4.95487320364923,101.982847029386
1,4,5.11614506104451,19.7586694188604,4.28974707505019,14.9498677352158
2,4,5.00603062931343,19.1846597515901,2.86574856302532,9.427665379586
3,4,5.20753071271062,21.1950132245138,3.36894856079265,24.9079097230495
4,4,5.17502989630044,19.0082511967095,6.07237875578193,10.0355835850954
5,4,5.20097352025698,19.5446820025742,4.63287348564855,13.1744533660065
6,4,4.97384339917541,18.8060858590507,3.83523380632119,8.21530083163115
7,4,4.98935730822659,18.8741577244162,4.36536030026666,8.96243881370519
8,4,5.03211980447813,21.8829010307391,2.89903599792535,35.0336478896684
9,4,5.4505851146696,20.0215383301124,6.45701134524904,12.7641695800211
10,4,5.06350868791131,19.8330230403779,3.83247043514987,13.5912793139958
1,5,4.63816055387787,22.1236836819877,9.41737673494503,35.9010151698228
2,5,4.33693748874949,22.1673213713755,6.47368607013191,36.4789721949231
3,5,4.68194732436388,21.7179439251916,9.78495278935895,32.5024367482219
4,5,4.59809079549948,22.3364614256804,6.85297120895181,37.9323658835231
5,5,4.23536527907376,23.6592008062088,6.62713032274691,66.9355270020463
6,5,4.26961401121611,23.0211308175722,6.29545030144744,47.6048212259645
7,5,4.40454738639757,22.2751658282525,6.88145780336261,42.0505606350518
8,5,4.67573104736316,21.5249986097992,12.3018855446847,27.4866438511022
9,5,4.65468804406226,22.4985397083643,9.91199793419366,44.5362900585605
10,5,4.65882573646303,22.0188963008066,6.38199982603647,36.2996363576158
1,6,6.09648992645691,22.26376313468,37.887829383966,40.4476924811179
2,6,5.99404112916985,22.5582928870158,35.4146140358503,46.4286864345891
