rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08001514614094,-2.29294097843879,1.33745468153549,-0.121461153937741
2,1,-2.40108301974718,-1.32248730673745,-0.934875417892552,0.709686253001305
3,1,-2.10836145699643,-1.08459153759702,-1.21754281037496,-0.686242717008707
4,1,-2.70079076281522,0.186231145404042,-1.01997348353129,-0.851049948965019
5,1,-2.17438357219283,-0.740792620378259,1.41334970190747,-0.179675827969046
6,1,-3.82753330097596,0.0779323277014083,2.02977797103135,0.529477381028666
7,1,-2.20331319556797,-2.8795029478086,1.92293144154369,-0.363728992505867
8,1,-2.37792357086934,-1.37264837221132,-0.786095520306222,1.10764512256233
9,1,-2.1892890889456,-1.59941354223566,-0.357150232106164,-0.11633705153219
10,1,-2.87229741105415,-1.41345255977283,0.981794427068154,1.36897966695656
1,2,-1.36155412656309,-1.21155296401063,0.972459255118318,-0.598598529747242
2,2,-1.11336039857089,-0.431116473747052,0.558463861625063,-0.387649719123014
3,2,-1.45742605267252,-1.05530681024221,-0.624334646386596,-0.458557039108818
4,2,-1.27242867292444,-0.723305460131911,0.959857128332498,-2.14305457012387
5,2,-1.47894075336437,-0.824703917901242,-1.36465800328738,-0.72954001657487
6,2,-1.48553116169768,-1.03686907172513,0.437429761934541,1.02397426277682
7,2,-1.38216771715344,-0.796850152075086,-2.44197568325876,-0.387828136319164
8,2,-1.19248438763936,-0.560591910735702,0.502379854306313,-0.0462668306803919
9,2,-1.62807505226035,-1.02800965065535,-1.285964967348,2.20446896584828
10,2,-2.18726952803091,-1.16615871829111,0.437631606043527,2.77947771223403
1,3,-1.34222696234908,-0.872821799360352,2.28959545618763,-1.07125412595937
2,3,-1.56648004586666,-0.772399821868823,-0.00450671693079236,1.035554679514
3,3,-1.21576823889289,-0.994743527832778,0.376084275592936,-0.206387610070295
4,3,-1.28529702172395,-0.805999388984778,0.444687253862659,-0.364562698602185
5,3,-1.30233499107109,-1.03172306844604,0.546049589961501,1.58334214833638
6,3,-1.49252585519081,-1.09313856047593,0.128460966729308,1.39245196243198
7,3,-1.4241208653356,-1.18297854190186,0.0798583580889507,1.03230794995474
8,3,-1.26980341175328,-0.824325725852727,0.933194092245158,-0.452520104789361
9,3,-1.40714176485087,-0.851859077647979,-2.6780564421084,-2.82564519053768
10,3,-1.41207755865918,-0.923567446752285,-0.285128739256364,-0.447047537002244
1,4,-1.39639127833716,-0.747241664454756,2.60909408200728,-3.6782912408043
2,4,-1.5836874900024,-1.22769921428683,-0.231827606624843,-1.56727420017924
3,4,-1.7548160980195,-1.40696313280488,-3.38627892300934,0.132776045817128
4,4,-1.65134585634772,-1.15311548141732,-1.83830781702631,0.751072592340158
5,4,-1.46284174851202,-1.28736587785759,-0.405320542323485,-2.00721502901853
6,4,-1.24484013548541,-1.07082867356943,0.868045890023181,-0.299800202501483
7,4,-1.45257435547821,-0.737212676105944,0.396079777656198,-1.20313251180567
8,4,-1.48307046980871,-1.3348189893406,1.01832606006588,0.500729512992222
9,4,-1.70696517031883,-0.991587292519175,-2.92388579724715,0.362050098495128
10,4,-1.44457708586407,-1.34699575768749,-0.0863483182985602,-0.167239495279014
1,5,-1.56958865236891,-0.570719496396225,0.773414242133298,0.709040943216349
2,5,-1.84527758724103,-1.06405472849105,-0.521753561959284,1.16835099819959
3,5,-1.63667536299678,-0.612017257636582,-0.801914733884883,0.664370196791082
4,5,-1.73891806403729,-1.26267917100847,0.115517035829419,-1.14809781449983
5,5,-1.6738578885167,-0.523954324454424,-1.83657547879213,0.726048872120317
6,5,-2.91489202832198,-0.200989545937891,0.310090599654188,1.75492503210541
7,5,-1.4530886903974,-1.52455511201565,2.06922410839251,0.485929919306531
8,5,-1.76907701484909,-0.700122223952331,-3.22485618482353,-2.89478880841346
9,5,-1.73385094213377,-2.03605798179393,0.356434078734034,0.387136348322458
10,5,-1.65543477054653,-1.15475679338189,0.287791516855762,0.857511689032083
1,6,-1.43365806192728,-0.683345283261537,0.56188358044338,-0.143686294917061
2,6,-1.64652331923382,0.124515179676867,1.16458456307151,0.50927179934437
3,6,-1.45021278736683,-0.424142379497193,-0.979322770198953,0.264565612153117
4,6,-1.50072934600889,0.289593143475894,1.80525680191829,0.906952784739027
5,6,-1.44006005254841,-0.384754505664541,-0.668622800243144,-1.32328193450003
6,6,-1.72202888240321,-0.605773684445447,0.104109079309296,1.84172927166258
7,6,-1.35486449891588,-0.418780478499247,0.316352369177518,-1.45839453877195
8,6,-1.33349061397546,-1.78828608327977,1.75644386241688,0.162356084389058
9,6,-1.58341407682195,-0.632651590163318,1.18104769358405,1.60109055605576
10,6,-1.34613632765603,-0.658911587288968,0.109501351760848,1.14890130869712
1,7,-1.35440909383633,-1.07359944793539,-0.280009115283982,-2.40896241371634
2,7,-1.32731897673565,-0.647493332970357,-2.47499018051792,2.07425435233635
3,7,-1.63384855621769,-2.16144733173685,1.48457925278953,-1.20293351451553
4,7,-1.46022407544598,-1.04827482577827,-1.1813008441047,-0.528452435307949
5,7,-1.31167445839439,-0.959446769247792,-0.16140239530845,-2.8757123983
6,7,-1.58679875764431,-2.06046058209399,2.00844438099064,-1.25890156306208
7,7,-1.62283436785322,-1.39761356939934,-0.875649998238854,-2.02425420345597
8,7,-1.34895613026942,-1.08579439048813,-1.95135392425666,-1.45873740680292
9,7,-1.18845123527752,-0.7172583309676,-1.92960530838962,-0.490848518659701
10,7,-1.39422115100768,-0.988352569108466,-3.59188180278591,-0.907679037338932
1,8,-1.23826975712759,-0.913670908629454,-0.230261057377831,0.260988936985727
2,8,-1.37511154207532,-1.51135311679537,0.777049591622739,-0.429566338842667
3,8,-1.2519166233915,-1.19461393860985,0.05210957361782,0.339009710009054
4,8,-1.28624793084383,-0.716755032200474,-2.75025013551127,-0.628818663553939
5,8,-1.1868246893893,-0.813638374214931,0.0503823097662147,-0.446651620331518
6,8,-1.60521187802025,-0.94860703765953,-0.812525988909693,2.16025942390549
7,8,-1.45036120029313,-1.14644738399913,0.000278326142317153,0.946541796996061
8,8,-1.4257734729333,-1.21164992623729,-0.680393243951718,0.556884754119952
9,8,-1.17300824319502,-0.986321671796344,1.0546207915016,-0.717405945149823
10,8,-1.35128667037819,-1.1279060485988,2.84440758528842,-1.35398721931369
1,9,-1.70237610558005,-0.923741852218004,-1.12492396918203,0.711807312744537
2,9,-2.32045269111056,-1.58445238242317,1.74105819229952,2.18215857211542
3,9,-1.43529832059397,-1.34639828142166,1.54776440829058,-0.050603481997608
4,9,-1.44852179831802,-2.61407651282119,1.58664238118602,1.50744773509403
5,9,-1.68871534336041,-1.36429163124808,0.256411150477883,1.15373915344365
6,9,-1.77430077534758,-1.07475207737545,-0.235092612135759,0.392044008575633
7,9,-1.46915157253779,-1.47693339884741,0.665694449146873,0.0775062669084585
8,9,-1.60650171314511,-0.832441789452202,-3.41330584143331,1.53506811413151
9,9,-1.59433290556444,-0.907285619838329,2.577929580766,-2.12479125401244
10,9,-1.66237651923451,-0.660235456884603,-0.104502243615441,-0.348959397605605
1,10,-1.83506117781484,-1.60307194206611,0.574846886723991,-1.00326619163247
2,10,-1.86461443463382,-1.15149388715746,-0.622464960506851,-2.4034158256514
3,10,-1.99142114120751,-1.13415895068655,-2.1453423686999,0.257236983336407
4,10,-2.28561074846732,-1.36855622283679,-0.298218724667651,1.33646043337293
5,10,-1.89156756339009,-1.03538436662622,-0.807791621471772,-0.775115474470503
6,10,-1.82770094969829,-0.7558824584202,-4.35846561013248,-1.50716686096536
7,10,-1.9921043511657,-2.80847735512394,2.45002485960578,-0.420252457310328
8,10,-2.31398479131384,-1.45579287304659,-0.869330324361139,1.60732023985284
9,10,-2.00782549004621,-0.802936046240611,-0.417248831498745,-0.508385984461894
10,10,-1.84928243299505,-0.972099519653568,1.09475339493047,0.926930287349055
1,11,-1.41777684294599,-0.97622177161131,-1.22975837669757,-1.03136068077269
2,11,-1.26365814251434,-1.00844523796574,-0.667987242054326,-0.232878443140923
3,11,-1.34335508246925,-0.978785434562604,0.715414108993606,-0.61159808106203
4,11,-1.11239752589573,-0.199121676185034,0.358881562536157,-0.264383009270568
5,11,-1.10592957665502,-0.454783671975961,0.534646105067368,0.0543279591104352
6,11,-1.1614329288875,-0.626408249609051,0.636632289409026,0.428525137059585
7,11,-1.20909041410423,-0.977562262936879,0.599070882868404,0.547172922041062
8,11,-1.20920057315038,-0.722217377697799,0.566553988069116,-0.287759218211148
9,11,-1.16697042183895,-0.820941724197001,0.291894940416252,0.178600751570912
10,11,-1.35923886897975,-0.867816818221405,0.296581216527379,-0.804832346185591
1,12,-1.55201934240802,-0.459496227440338,-0.61569685241162,-2.08406851368386
