rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630953626566004,-0.22312347670111,0.324944889489722,-0.130122361543782
2,1,-0.62141591716543,-0.423117522503965,0.776734419940286,-0.267402404802575
3,1,-0.65624915152182,-0.45669057839715,0.91539739629693,-0.325123415139221
4,1,-0.609168298837314,-0.676308177539186,0.49659466864909,-0.356143818917919
5,1,-0.675842873313085,-0.441416357349741,0.374018277164916,-0.228780128909073
6,1,-0.618847968840203,-0.504463553682492,0.352607263112451,-0.280938618695125
7,1,-0.628821669209941,-0.337445180353234,0.164517517912283,-0.138144507596397
8,1,-0.61372885039812,-0.436483156340411,0.434860519579516,-0.308167025294608
9,1,-0.635896030364357,-0.607551179726267,0.91049010139477,-0.372670731355695
10,1,-0.64698328156173,-0.587158935464297,0.759648207767948,-0.312408999149148
1,2,0.225675260228727,0.153081426946244,-0.161633261058834,0.0761657306334487
2,2,0.273808314222135,0.205924527502137,0.21058841334139,0.163509621152981
3,2,0.255623597293111,0.23829323414327,-0.153346811244673,0.223981308351045
4,2,0.315847454898853,0.0593125953872648,0.393148725182953,-0.0364833842782237
5,2,0.203645674430787,-0.125475066709743,0.294732529922363,-0.128334360912025
6,2,0.264423471649181,-0.156001243938523,0.782736243305894,-0.135605781414294
7,2,0.2243405999274,0.0891153484958267,-0.270219174208968,0.0792078828834784
8,2,0.22063319648034,0.144400445590448,0.127515396791678,0.0706722935587442
9,2,0.213143227529779,-0.011569542609761,0.165025995285597,-0.0834870872052478
10,2,0.265326635670294,0.0921251643665798,0.289570956783735,0.0722387803296599
1,3,0.169760291129078,0.162921819046679,0.24760123328761,0.00379341037381117
2,3,0.182415919208479,0.27707694805678,-0.0374031332730076,0.20507587249051
3,3,0.187387234806369,0.205486949613334,-0.140410878976756,0.146784307352757
4,3,0.178007985495846,0.089720380500361,0.0804584208799907,0.0608765257802935
5,3,0.165596681296381,0.132524703248653,-0.227809811373825,0.134961354940224
6,3,0.171249183363982,0.0753425444252364,-0.130223050961023,0.0211738040734942
7,3,0.194220197997176,0.170979956812031,0.0221262213598987,0.142308714230976
8,3,0.192588494075228,0.0467750183283395,0.431752750371617,0.0451853904331084
9,3,0.187824139788817,0.0661643249196454,0.325664928281047,-0.00278414104325385
10,3,0.216930932800279,0.276159202055328,0.0638883881338295,0.191795281844061
1,4,-0.0314685934079691,-0.67478476169606,1.04749093301217,-0.357375371496614
2,4,-0.0222511910070588,-0.535158475555068,0.685225985182273,-0.32113619757612
3,4,-0.0367754797206784,-0.683445878891814,0.842344699411596,-0.421398078393207
4,4,0.0103104454975988,-0.477273663225534,0.69878827076243,-0.263483493922917
5,4,0.00916269414720136,-0.546409697006361,1.23747267581629,-0.358512652141762
6,4,-0.0256300394574292,-0.0239785244789679,-0.616344471536631,-0.00985234086807631
7,4,-0.0319196674087818,-0.578069728129805,0.862325083648745,-0.390118670531584
8,4,0.0026853814428868,-0.390516656715713,1.04371340830865,-0.203658551889784
9,4,0.0083775295580288,-0.646091003954726,1.05408326805218,-0.382353824503701
10,4,-0.0175507212980678,0.0662668810662852,-0.531432658461794,0.0632968629004505
1,5,-0.136570868493702,0.192207737176871,0.126139412106247,0.113612414110218
2,5,-0.132515014291202,-0.108849013126235,0.97312642526843,-0.0648838325238369
3,5,-0.146271878943158,0.264093995008678,0.0163062964943261,0.189166422842796
4,5,-0.101104517695293,0.0243762509968104,0.999954848559019,-0.00586050049307426
5,5,-0.120008541397227,0.224703172665542,0.199109737890218,0.176010648898779
6,5,-0.104333150727513,-0.00783553476595396,0.218070554412237,-0.0161099372274262
7,5,-0.0939285959179038,0.173401143263939,0.138923730370476,0.065825491371522
8,5,-0.147116599738494,-0.228240046035061,0.814315226491661,-0.0438571622005366
9,5,-0.116979280668055,0.0545320083477859,0.373458843244926,0.0540390950974322
10,5,-0.15472798419628,0.233744775808759,0.169267046516912,0.17546495213722
1,6,0.104983747349288,0.669513133847316,0.129677326558456,0.458137043819562
2,6,0.152273765650415,0.588061280079019,0.54876576030962,0.360905990002655
3,6,0.108183077914194,0.616809559123889,0.203661347362473,0.410797479910391
4,6,0.134450492719555,0.763138471307027,0.146942461495678,0.45667510894226
5,6,0.170121398292573,0.742859129157931,0.42396008266536,0.444156152711338
6,6,0.116295361683591,0.563921982976609,0.338123636307065,0.352731467396969
7,6,0.118207472300191,0.486212823725754,0.652433199235089,0.325550692755738
8,6,0.134589274056691,0.788042557948591,0.71066444689976,0.475222396970241
9,6,0.139415271743893,0.756487443798109,-0.128196856375604,0.432203114190947
10,6,0.147081098842938,0.560690085011015,0.137950827870364,0.326619419259789
1,7,0.151273177884632,-0.758319741296367,-0.26803951652972,-0.501433174536007
2,7,0.134684760954339,-0.530750921353339,-0.60047302995528,-0.32943547933203
3,7,0.116182517493473,-0.451355431534247,-1.10051847643055,-0.318451974618805
4,7,0.127966649493306,-0.489573036649051,-0.681465911860632,-0.311984648652082
5,7,0.140237609938359,-0.559614707755255,-0.631128927787016,-0.345534026374189
6,7,0.13296133074743,-0.808522923713867,-0.219485188626665,-0.493746909008381
7,7,0.0607521235020343,-0.635136368002133,-0.967827470430754,-0.337936533576148
8,7,0.127229891800338,-0.980709649956776,0.0224713198613371,-0.602254498118134
9,7,0.0833019482421086,-0.71821137606714,-0.72491838056185,-0.471240194632521
10,7,0.143599972432814,-0.63860053652508,-0.618765761620536,-0.38554315218202
1,8,0.275963920107993,-0.0049747986567418,0.0209472423435318,-0.0678847182857005
2,8,0.289064020053545,-0.0155578870167473,0.248556526848368,0.0157557190879765
3,8,0.260645781112499,0.00745003177143578,0.110012557886584,0.0969983606831485
4,8,0.241834749278529,0.0323738311126838,0.037495087965389,0.0369476604347802
5,8,0.227044339665676,-0.16389259275986,0.11873992152089,-0.0940126129808044
6,8,0.190042911966157,-0.0213274700794316,-0.422122688849224,-0.032634100329539
7,8,0.284572604703238,0.119247400977982,-0.122406346476683,0.127736188101289
8,8,0.232384738818289,0.0428225505080762,-0.205436516088315,0.0092297606316554
9,8,0.237724845916708,-0.0950252229201737,0.0134493830910219,-0.0605139076612462
10,8,0.229902254335585,0.156495983419559,-0.44192197732124,0.0606315251545531
1,9,-0.0540707953341979,-0.143032069106106,0.39917080978543,-0.165909892229695
2,9,-0.107173990193785,-0.394584890835986,0.810420070393879,-0.220053622726401
3,9,-0.0417830055486409,-0.105646809805546,0.572869284401787,-0.0570753858109072
4,9,-0.0122617449599648,-0.0267781637873001,0.664162386846939,0.0642291469182792
5,9,-0.081152392092905,-0.0327016879231279,0.282866896361148,0.0890688779176586
6,9,-0.0805864372556199,-0.0570377429441391,0.530067896429961,-0.0154526268940755
7,9,-0.0273668522115154,0.0931414271014329,0.604281183885251,0.0953386350116145
8,9,-0.0660431091501689,-0.0727991321054482,0.261619560423738,0.0146908087666428
9,9,-0.0633589606721179,-0.119281642439722,0.350230453285204,-0.0276978399208986
10,9,-0.0688255899352866,-0.239985815630722,0.575935179208824,-0.107939240363702
1,10,-0.386321068313578,-0.237696548447148,-0.291767030166724,-0.158949936631495
