rep,id,Cl,V1,Q,V2
1,1,2.7572997921108,16.8105463710874,7.98017460123406,19.9757459728176
2,1,2.78372392881469,13.7633932397655,12.5378218196737,17.4133785509202
3,1,2.6884272029405,13.3089846924433,14.4026583600892,16.4367187892962
4,1,2.81802755709271,10.6847954913222,9.47455771037929,15.9346722368995
5,1,2.63626361651996,13.513829506497,8.38155684907643,18.099079288011
6,1,2.79088157431413,12.6881231726582,8.20400676410926,17.1792554790873
7,1,2.76318450843864,14.9945191747537,6.79735060601215,19.8161386736038
8,1,2.80520505817673,13.5806606540646,8.90734236241176,16.7178025490435
9,1,2.74370572450301,11.4452952070303,14.3321534039361,15.673485553828
10,1,2.71345358635135,11.6810864478644,12.3254176942497,16.6470362681978
1,2,6.49401349304058,24.4886893870206,4.905623207626,24.5523341829185
2,2,6.81423499304241,25.8175489829132,7.11783648604267,26.793272207665
3,2,6.69143993909814,26.6669017203051,4.94644229724114,28.4634983335056
4,2,7.10680621091486,22.2967855363141,8.54344332998446,21.9366293687316
5,2,6.35251733878308,18.5348892170561,7.74268039185004,20.0114945689693
6,2,6.75058361662652,17.9776385423769,12.6132978820565,19.8665103365582
7,2,6.48535197241474,22.9712922855946,4.40084350123601,24.6271398490173
8,2,6.46135267119173,24.2770235936764,6.55043066834614,24.4178272709367
9,2,6.41313812842134,20.7710540177844,6.80080778386765,20.929384126192
10,2,6.75668325494289,23.0405357985267,7.7028189431085,24.4561074491996
1,3,6.14086604783976,24.73085725183,7.38622393542032,22.8382008134914
2,3,6.21907642144974,27.7214608844392,5.55452143082361,27.9304382350465
3,3,6.25007038963491,25.8062542656746,5.0108447948575,26.3488730395203
4,3,6.19172347410825,22.9851948579395,6.24932727819577,24.1798036208717
5,3,6.11535103172762,23.9904210937399,4.59149459186479,26.0391858830944
6,3,6.1500159455295,22.6570819234424,5.0621553475837,23.2386072664682
7,3,6.29292312941346,24.9309469992848,5.89521864345666,26.2312097075862
8,3,6.28266331482889,22.0189829938695,8.87970336814663,23.8033562169534
9,3,6.25280167314104,22.450081652291,7.98592270568924,22.688474330005
10,3,6.43747526736906,27.6960312952949,6.14662892784744,27.5619577533417
1,4,5.02154119635855,10.7010852829671,16.4365306214455,15.9150599294883
2,4,5.06804073550177,12.30457876937,11.4414346753011,16.5023863916433
3,4,4.99496303413435,10.6088021436359,13.388017640697,14.9280668077733
4,4,5.235780556875,13.0378447523372,11.5976636964488,17.4817539205568
5,4,5.22977462998513,12.1669131342986,19.8755051665605,15.8969703282905
6,4,5.05094549130005,20.5148989836088,3.11326162312507,22.5286730786067
7,4,5.01927662046491,11.7877422385104,13.6582056185908,15.4023874602453
8,4,5.19600921695689,14.2194858886677,16.374558345578,18.5595159350367
9,4,5.2256700077492,11.0125873417842,16.5452436809411,15.5224501582751
10,4,5.09191898298779,22.4523841642233,3.3891621692238,24.2383977773355
1,5,4.52055431653475,25.4658327999792,6.54142357429638,25.4891688749746
2,5,4.53892625752935,18.8456272943397,15.2585778495119,21.3223829842827
3,5,4.47691239947917,27.3638807053976,5.86100856050408,27.4895964081697
4,5,4.68375891037005,21.5312674213284,15.6734821633385,22.6187836793064
5,5,4.59604867114567,26.3069483208782,7.03660028506927,27.1303179668
6,5,4.6686611573042,20.8487582802891,7.17129287749677,22.3881379007613
7,5,4.71749007930435,24.9913826038026,6.62558806165906,24.2997652351005
8,5,4.47313225528442,16.7247537142424,13.0179689251337,21.7754684480494
9,5,4.60999240984176,22.1904481923409,8.37686923320064,24.0150398121476
10,5,4.43921476921754,26.5458838599072,6.82971160606547,27.115517078911
1,6,5.75569177182979,41.0439342550532,6.56460755859192,35.9733447875866
2,6,6.03441706116312,37.8333582337573,9.98197695007862,32.640282589468
3,6,5.77413562069012,38.9367870185121,7.06870114144038,34.3100624738104
4,6,5.92781680359793,45.0723239114574,6.67893045419729,35.920792523542
5,6,6.1430839589874,44.1674925351776,8.81077570446413,35.4739048144917
6,6,5.8211675576502,36.9310222530645,8.08603935202991,32.3745514539121
7,6,5.83230892230445,34.1698183504958,11.0723233286704,31.5064375171968
8,6,5.92863953102852,46.2089029599662,11.7362207286045,36.5932425943457
9,6,5.95732028264886,44.7735413521573,5.07242265761083,35.0524079662465
10,6,6.00316355872554,36.8118576250615,6.61914514514215,31.540127281385
1,7,6.02838211702722,9.84348864218965,4.41044629516859,13.7798588618263
2,7,5.92920566545339,12.3589315606717,3.16306777530049,16.3659951946831
3,7,5.82051070977305,13.3801798297567,1.91841039749692,16.5467419795579
4,7,5.88950610327264,12.8784695477811,2.91698191127327,16.6541019453686
5,7,5.96222122949565,12.0073050480888,3.06757232083554,16.1046358485504
6,7,5.91899589374815,9.36151374794542,4.62987658835454,13.886182608792
7,7,5.50665639838069,11.1338894240258,2.19062727806488,16.2274566778208
8,7,5.88516856239778,7.88072792898705,5.89725342565611,12.4582954184526
9,7,5.63224117081916,10.2463193190139,2.7929461907525,14.2022585274504
10,7,5.98230211923795,11.0953864835867,3.10573263224218,15.4730228402039
1,8,6.82893964112007,20.9084864684924,5.88827239992141,21.258492860204
2,8,6.918987966188,20.6883768827046,7.39328331893909,23.1130389943164
3,8,6.72513010878922,21.1698914608363,6.43677706739424,25.0691889067215
4,8,6.59980590653131,21.7041558806662,5.98652128430318,23.6080760324127
5,8,6.50291040227523,17.836329020338,6.49319901077965,20.710246645827
