rep,id,Cl,V1,Q,V2
1,1,2.8054058361917,12.5582904335942,12.1334659261518,14.1885289440826
2,1,2.60422600395258,16.8970694581025,6.06787763909959,17.9520169816041
3,1,2.52356616597174,10.637902822925,11.0497845677606,12.3019353828553
4,1,2.66923244396366,16.4623549461912,7.3796336220884,18.559950533238
5,1,2.78924576927511,15.6116386050963,8.93172967950715,17.53431422676
6,1,2.73633021171893,14.762903248594,7.61177159600952,16.4184991744282
7,1,2.74395738426079,13.3053943021446,11.8591898141832,13.9268007534118
8,1,2.81107341529901,12.505672992999,7.73051776132609,14.8427560894221
9,1,2.63806804906034,16.2658062580217,5.31957585964351,17.3759567193625
10,1,2.79093105692252,13.4203947264183,7.48928397701292,15.1489279978031
1,2,6.54350722604251,23.969260831408,6.25531810153861,24.9383146782379
2,2,6.58976814758124,23.9997357140444,3.96746771673521,26.3658618796066
3,2,6.66651622382649,27.8150383500163,3.47465832658591,27.8003823653013
4,2,6.52071993989318,20.9514594488015,7.74770962529136,21.4335302777293
5,2,6.66954919523975,19.8528130540005,13.1840815618943,21.2387567238462
6,2,6.86771148199575,23.6561125709704,8.76241769473579,24.2491442975515
7,2,6.50925893112879,22.2894441790677,6.00458719769808,23.4351095757606
8,2,6.70744311845431,22.3484912443411,5.69067141472601,23.0290566494378
9,2,6.61952532796776,18.4427265266327,9.79382560349898,18.8639019986857
10,2,6.50760518548737,24.9810839345901,4.99116106921891,26.0184280172953
1,3,6.19666530310144,22.7449883790351,8.43245627788724,23.9701018319957
2,3,6.29690306185358,22.428956981808,8.51986872143807,24.5172056830082
3,3,6.1671502603982,22.9975918533562,5.31167507053309,24.0915222084276
4,3,6.20158362528036,24.2582775576574,5.28086236582388,26.8646691086644
5,3,6.11667016257263,24.7783815208568,7.31017472836916,23.977929876943
6,3,6.1087236018787,27.713123190456,4.32407211497323,31.3887937839666
7,3,6.17178386721663,26.3544478403522,4.41398759050734,27.3041845821934
8,3,6.12884377103795,23.330928830954,6.21077417969522,24.6988246145303
9,3,6.41469075929919,25.2540885946361,6.48261298432939,28.6173274890395
10,3,6.18562127581458,28.1938156721658,3.86150926482044,29.1428548209715
1,4,5.08768390942053,22.2865981364469,2.73703054849343,23.9448344253216
2,4,5.17524781665029,13.4280961492065,11.4164997059698,14.4822197653663
3,4,5.20711296309247,12.7440812631992,11.4531239743108,15.3794106007512
4,4,5.0116581339919,13.3857289882152,11.1155617947763,15.3429561356191
5,4,5.0577096106411,18.1179650793548,4.42081173175513,21.6286836271799
6,4,4.99919429665138,12.777621232088,11.3309405950234,14.0843997741711
7,4,5.04353116867785,12.494086158724,13.8107619163309,14.023705894878
8,4,5.04553786449276,11.8499879714339,12.8561543536286,13.7852361201435
9,4,5.239313834314,13.1640815754193,17.0743336394967,14.0267041738998
10,4,5.07181743795272,12.6091409091663,13.9497721755698,14.2190641567571
1,5,4.51431774482959,22.8965203582572,6.35364759438249,23.7190734060166
2,5,4.44625811198063,22.6308751587941,7.92587013722058,25.051253103345
3,5,4.55488874290668,21.5027436938954,8.83768783796114,23.8424123040527
4,5,4.72516426135359,25.2171950402778,5.8387065868812,27.2115184048849
5,5,4.368719743657,26.488297146881,4.73502133247578,29.1794779958165
6,5,4.37237166523174,25.7100322230261,6.81681974451864,27.1281629589959
7,5,4.69051625236589,26.2681780872612,5.07846858178051,28.4847944793327
8,5,4.7676335209005,24.9601619352474,13.6518610020533,25.5472771141201
9,5,4.57657141521176,26.134974898228,6.80528775921965,28.5025081526594
