rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613657279576747,-0.514748886534105,0.743952012307893,-0.472207380516453
2,1,-0.688069979567492,-0.217989724288436,0.0509934947491137,-0.236938722536525
3,1,-0.719532444844228,-0.68070656495752,0.650395530056917,-0.614884599621278
4,1,-0.663414534307485,-0.24405367046982,0.246708591090046,-0.203635135701854
5,1,-0.619434265526697,-0.297113225818079,0.437594667659694,-0.260481423818599
6,1,-0.638587807324688,-0.353012429445893,0.277680541618099,-0.326232500262671
7,1,-0.635804311994273,-0.456960386707998,0.721087677186177,-0.490826102350042
8,1,-0.61163908249019,-0.518947545540895,0.293160439536327,-0.427129257014521
9,1,-0.675158641556269,-0.256064797517116,-0.0806218270421487,-0.2695537449015
10,1,-0.618830238897742,-0.448354381929168,0.261457794178362,-0.406711427590431
1,2,0.233267803601158,0.131642284397837,0.0814165966009752,0.0917641650966516
2,2,0.240312674214273,0.132912892037398,-0.373887365129951,0.14742886492098
3,2,0.251891926985121,0.280446895944265,-0.506519250688453,0.200408576928198
4,2,0.229779298851605,-0.00292161896605671,0.295381865880006,-0.0596846665915422
5,2,0.25234677950275,-0.0567842136758258,0.826994757991539,-0.0688135378196572
6,2,0.281625441904725,0.118491614868383,0.418456457832583,0.0637401322406586
7,2,0.228020123056536,0.0589832848642811,0.0405083084847657,0.0295941092735982
8,2,0.2580123317715,0.06162888659982,-0.0131871613365194,0.0121155533589171
9,2,0.244818173434145,-0.130459859774906,0.529736745071817,-0.187391049190063
10,2,0.227766030268056,0.172988969518202,-0.14434683968652,0.134163859037358
1,3,0.178805801796931,0.0792149037628055,0.380072701401104,0.0521660989261423
2,3,0.194852443829998,0.0652229200818365,0.390385530854071,0.0747339460270522
3,3,0.174031369726441,0.0902595820844176,-0.0821081602341403,0.0572188052038106
4,3,0.179599191648243,0.143627975388077,-0.0879259903441531,0.166170809464848
5,3,0.165812366149959,0.164841633804553,0.237251774539175,0.0524926209850389
6,3,0.164512357010591,0.276776136057003,-0.287817824110243,0.321809745533022
7,3,0.174782424394262,0.226507132902749,-0.267236905149831,0.182398774022207
8,3,0.167800622835906,0.10464997163415,0.0742701532062112,0.0821144582240584
9,3,0.213385299808575,0.18385814081795,0.117108265821369,0.229371192807783
10,3,0.177021958377532,0.29397272515321,-0.400957293282036,0.247568567295017
1,4,-0.0183827918329136,0.0588555910414629,-0.745141810284671,0.051111421157998
2,4,-0.00131826593981549,-0.447780686890956,0.683044250052047,-0.451719523899669
3,4,0.00482007719286981,-0.500062977162689,0.686247127385048,-0.391611556926068
4,4,-0.033438666011481,-0.450940787774106,0.656330688391859,-0.393984712780489
5,4,-0.0242917565142709,-0.148225934490519,-0.26569207264011,-0.0506208183685312
6,4,-0.0359287324402831,-0.497434626784922,0.675521688103202,-0.479573411943367
7,4,-0.0270990257566177,-0.519874501279494,0.873432735661877,-0.48389202197978
8,4,-0.0267012297191884,-0.572803073823345,0.801807233126067,-0.501043024718711
9,4,0.0109850508884524,-0.467637898416678,1.08556097760349,-0.48367824406881
10,4,-0.0215062688274816,-0.51070790642163,0.883447775047113,-0.470057587373032
1,5,-0.137951424334082,0.085855023258529,0.0970136707117839,0.0416383117178853
2,5,-0.153142622486788,0.0741852050678441,0.318116708644332,0.0962826525440041
3,5,-0.129004386073955,0.0230506143261387,0.427009884059356,0.0468248265072645
4,5,-0.092303166571027,0.182396178360393,0.0124938958753235,0.178999156610005
5,5,-0.170735489873406,0.231573092016697,-0.197029169683918,0.248824456004879
6,5,-0.169899914173212,0.201751348268481,0.167377648390632,0.175931214024503
7,5,-0.0996628396884227,0.223228321598372,-0.127005645723848,0.22472922003612
8,5,-0.0833554266383531,0.172151104935443,0.861860447898142,0.115889542273375
9,5,-0.124255372733129,0.218144525363591,0.165684520062187,0.225350890937494
10,5,-0.115673918169944,0.121755498561402,0.0136865414424239,0.0931167137854695
1,6,0.109285171003789,0.718428692186163,0.282575606375247,0.730663236603151
2,6,0.122792134528286,0.534356066991668,0.812840514921164,0.545262609382703
3,6,0.126412750679542,0.599576368455656,0.508405145158019,0.531369866835384
4,6,0.0784108556221251,0.553014086949144,-0.0425752253297882,0.52758952070409
5,6,0.10773142429572,0.649700617924378,0.143533729438986,0.632826891292319
6,6,0.167314721129753,0.480600773592759,0.857783639464434,0.467333334044582
7,6,0.114343547308834,0.481809191240586,0.551828068973758,0.477051013499821
8,6,0.131083327140891,0.686840618343926,0.244712992683145,0.648070083652433
9,6,0.1648254800239,0.720218508565903,0.557569749729365,0.653148179126045
10,6,0.11588383402582,0.620899620286822,0.429199267469365,0.578141346193246
1,7,0.122905166621448,-0.777324750885306,-0.299575722429009,-0.648155868995607
2,7,0.0875794197541546,-0.586860625329677,-0.555834534785364,-0.607533635312882
3,7,0.077253938980773,-0.532842455257953,-0.813869145311458,-0.542142423428052
4,7,0.116220026668404,-0.563889751973964,-0.764037875331619,-0.525988296950053
5,7,0.126777573126699,-0.838547354345853,-0.225886154228326,-0.727984966971404
6,7,0.114822228408227,-0.520655139818294,-0.833725612110544,-0.494966702408581
7,7,0.102297823335822,-0.468438363492234,-1.13903487973918,-0.481443528083548
8,7,0.129743680358397,-0.801996610686091,-0.21558201211179,-0.694913894074089
9,7,0.111747733319186,-0.542230050840914,-0.64139204192938,-0.50492470387149
10,7,0.128091590862291,-0.810381150513791,-0.0819416634143841,-0.608126033141916
1,8,0.231886558564834,-0.19909075846829,0.199553542472834,-0.101041794256309
2,8,0.258034684279014,-0.115803664355066,0.285379014747944,-0.135343555842505
3,8,0.264747612768583,0.0231440879177697,-0.0247389168243015,0.0237094650529138
4,8,0.22624463842426,0.0236029607505635,-0.284603148800751,0.0726798023456835
5,8,0.273582787304615,-0.0799592759824763,0.102455049156359,-0.154970215599883
6,8,0.278202460563186,-0.0216730258850529,0.0795795455162984,0.00411491359777041
7,8,0.243366835051369,-0.174531214826666,0.24407270013915,-0.219923308988076
8,8,0.251625950122962,0.0945985290055407,-0.202290249593407,0.0819427470673651
9,8,0.262195344077321,0.0254584397536169,-0.123767365360857,0.0489945466794846
10,8,0.256257408192689,-0.182370703554109,0.519122054718615,-0.110688944109822
1,9,-0.050860302668889,0.0259675043704185,0.341684821158697,0.0115916750660754
2,9,-0.096663299857142,-0.0895034169949615,0.0964002936674522,-0.103897079730301
3,9,-0.0818434546677262,-0.0972313372299545,0.155513367940986,-0.0629834271897553
4,9,-0.0782203602881631,-0.0171240729148166,0.230784567253307,-0.0199782052621788
5,9,-0.065333777045693,-0.198322131023428,0.528782144374571,-0.175252967251276
6,9,-0.108898224840044,-0.27312170399042,0.627488464880397,-0.224082246476191
7,9,-0.0350614842253908,-0.067182413972662,0.538173855479011,-0.11222029514764
8,9,-0.0586674506661001,0.0511460562160536,0.247659127228434,0.101784500833399
9,9,-0.0551064938176679,-0.0169946081540213,0.35988591595443,0.0578404266763403
10,9,-0.0738721013625716,-0.132760877242253,0.462581519985874,-0.102495055546534
1,10,-0.388069896220196,-0.513053719604547,0.738271723674608,-0.528663580740098
2,10,-0.434947002082491,-0.0861167140293167,-0.96512335746568,-0.0303004312104602
3,10,-0.404720706701,-0.537805653668041,0.345448439134865,-0.506456878561727
4,10,-0.410811624356578,-0.603089244894071,0.876339263249743,-0.566773993489718
5,10,-0.409411023725652,-0.519693090527042,0.308199802291492,-0.465282057817379
6,10,-0.408545437500253,-0.270938370853646,-0.527842850563734,-0.218779004137818
7,10,-0.375087095857353,-0.572107960551008,0.51215658343416,-0.592561248700905
8,10,-0.375097712984432,-0.357111532433429,0.120656650530846,-0.268999318416197
9,10,-0.354430226986821,-0.455074417620379,0.666855414389376,-0.436128948895276
10,10,-0.415015815156878,-0.128088222212692,-1.27220163909369,-0.160774006583752
1,11,0.206931434845472,0.176585045053966,-0.107106681128612,0.154548561417011
2,11,0.195365010700829,0.258246108372276,-0.418240663920543,0.287139355730338
3,11,0.208214505117556,0.213167213994513,-0.411904293676524,0.222605522444318
4,11,0.208971047586118,0.240033043109737,-0.0936003612017788,0.200685327047513
5,11,0.207571678566311,0.239527282780849,-0.158124740170796,0.22512015044463
6,11,0.185589267614238,0.187524916234231,0.0500075268219662,0.122163548379144
7,11,0.192621750280572,0.200418720417675,-0.532017876573465,0.247453437438302
8,11,0.207804281102961,0.269565282597422,-0.425006372515775,0.267947874748766
9,11,0.217953755214021,0.128348450441589,-0.00334898955210053,0.195042021254564
10,11,0.200695846025174,0.124966930013735,-0.155205582703632,0.109003882409476
1,12,-0.0439377330113445,0.294981980831351,0.166707942587147,0.182908626940814
2,12,-0.0549416053870999,0.150122674354112,0.258536232600552,0.199611317676293
3,12,-0.075375624314176,0.0560850747422115,0.190972834751732,0.0779866295048806
4,12,-0.0521805416904219,0.182027057106811,0.317048688848424,0.254085571957707
5,12,-0.0462629723356815,0.0784096233246113,0.50192193289818,0.104478491098151
6,12,-0.038613499724833,0.331399910649466,0.20803551185588,0.268216155207823
7,12,-0.0502830320188435,0.112170741897955,0.160392666143973,0.11104833987344
8,12,-0.0110937941886998,0.169324765276825,0.78510253369605,0.161426532950817
