rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25811924845354,-0.425915133969298,-0.0622647787051553,-0.440430772903081
2,1,-2.24056653431774,-0.62309156214842,0.0605273692399064,-0.639483039176274
3,1,-2.26976936158552,-0.268882851561844,-0.00372769459810558,-0.268557440946563
4,1,-2.25780592524795,-0.381494564036137,0.401766890480034,-0.399357932081089
5,1,-2.22929226082041,-0.462491280349559,-0.0831684777920324,-0.492148484190166
6,1,-2.3022779380783,-0.786902938548161,0.276819061857864,-0.806499183266911
7,1,-2.27809353018358,-0.344833884972665,0.0159183446865349,-0.338761951116417
8,1,-2.27182832046954,-0.550172506573064,-0.369553279217943,-0.547691140092936
9,1,-2.21142101684046,-0.735606982564792,0.539875392349015,-0.744110101184012
10,1,-2.16495182897454,-0.640655552997221,0.161249456476017,-0.645852343797194
1,2,-1.36900406549428,-0.0482083561779186,-0.236692953795058,-0.0544509032023926
2,2,-1.36335335790578,0.010737438480449,-0.535589839286001,0.00474815734103695
3,2,-1.33111322335863,-0.113451176173347,0.0451401335024667,-0.116690512340948
4,2,-1.34441257488662,-0.0250209815105166,-0.06217088745841,0.00318544578083243
5,2,-1.38176535496378,-0.0903151236105685,-0.276660781570288,-0.0866338874486426
6,2,-1.30685213070529,0.0688604836026396,0.0308519957594256,0.0702312726981718
7,2,-1.31426424217919,-0.144205752245518,0.399845901748703,-0.15241587845065
8,2,-1.36402167638847,-0.114947812648099,0.0108555247267983,-0.104738732248592
9,2,-1.37389388733864,-0.0903134776289955,-0.238903990661299,-0.104478961312832
10,2,-1.35242977202493,-0.0661561446017765,-0.166609388227081,-0.0737486835593974
1,3,-1.43197456398214,-0.0483311403605197,-0.0793610324072315,-0.064468125478393
2,3,-1.41337100643983,-0.0208043513101697,-0.0415106291555907,-0.018596110843406
3,3,-1.4042344911546,0.0325127178514683,-0.190020673679414,0.0602813333242791
4,3,-1.43716633826759,-0.190267994868862,0.387168420137559,-0.210441489855452
5,3,-1.37893514097071,0.00243248809637922,-0.0213752703926024,-0.00814232308956495
6,3,-1.41594888310224,-0.0815577596921376,-0.067272841711032,-0.0943226629199233
7,3,-1.41507575934173,-0.0666557029157941,0.0582542388841537,-0.0738641923179399
8,3,-1.44984747670962,-0.11680032636932,0.0853858955034295,-0.118558931427668
9,3,-1.40686661791136,-0.05608660014523,-0.0325458367979155,-0.0516328619978824
10,3,-1.38244782184878,-0.0825270220304746,0.187001944961635,-0.101675518667713
1,4,-1.62130642629387,-0.473449265335127,0.449090484226797,-0.462155761147419
2,4,-1.57519879811444,-0.44556252460279,0.124355631230854,-0.451853215001443
3,4,-1.62019070299573,-0.38347526897487,-0.193919212408693,-0.386739567438298
4,4,-1.58646100846027,-0.387002650602068,-0.159709357808275,-0.375298595592685
5,4,-1.62296999407217,-0.515948321956225,0.282810422056117,-0.525769947205878
6,4,-1.6168312991098,-0.431757786044625,0.257465954069786,-0.4511833401566
7,4,-1.6328570285907,-0.43743702999783,-0.321347680396583,-0.45877012084208
8,4,-1.58207701757314,-0.526008124198094,0.297460299681296,-0.536577822968375
9,4,-1.62225187924024,-0.61208569643963,0.616824531121749,-0.617533789104338
10,4,-1.63892919599181,-0.346310997167765,-0.146807676415899,-0.337003557320106
1,5,-1.72050008225743,-0.0781943709092421,0.0414136536502801,-0.100478148085284
2,5,-1.69911958831822,-0.0987207799215872,0.582991188833189,-0.0968600976928086
3,5,-1.71868802871436,-0.115821504495097,0.52150775927271,-0.0950008382320648
4,5,-1.75632397518503,-0.0202047419719175,0.262837950553158,-0.0273812275571828
5,5,-1.74209975115507,-0.143687550744034,0.355955409723974,-0.138208911824967
6,5,-1.73550422442364,0.0375131314946854,-0.0209501070681081,0.0264343109607406
7,5,-1.70405743181688,-0.0352375251348532,0.516065204301264,-0.0437855966609565
8,5,-1.69921612153279,-0.108808938240567,0.589100070531046,-0.107118620767651
9,5,-1.71461583520877,0.0227722942249766,-0.455023117265999,0.00558277197214585
10,5,-1.73834809599863,-0.0012523007036888,0.122989800906047,-0.00174093333931586
1,6,-1.44354016385359,0.243860355705901,0.832648541066877,0.257621184479124
2,6,-1.40758131649122,0.420957532784178,0.348504890228656,0.43232681997016
3,6,-1.45441131157966,0.290427501148107,0.507139989969227,0.299507664639581
4,6,-1.50039819366833,0.247174406158993,0.816565921630092,0.253459019777679
5,6,-1.45733612967554,0.186763643059314,0.802545164462115,0.171306161431041
6,6,-1.48628456828305,0.479521817078521,0.226124977946023,0.506599074102989
7,6,-1.43417033025168,0.35408684754386,0.900934045927133,0.364561017290591
8,6,-1.47325590747427,0.283765488951904,0.567418090922221,0.285493423192142
9,6,-1.49337619249499,0.138438098867524,1.29739691230259,0.163998912564483
10,6,-1.48431889565978,0.497493799030366,0.475772671542357,0.491566156842073
1,7,-1.49806430031146,-0.675864394589433,-0.675680872129683,-0.702724653562574
2,7,-1.5128091101211,-0.815044959706501,-0.50058369250552,-0.827595621795023
3,7,-1.52523287065596,-0.763584374307633,-0.881050509279976,-0.772290233995524
4,7,-1.46334704506033,-0.726650031329064,-0.70142081296283,-0.730848761659389
5,7,-1.4987973363141,-0.724848601519962,-0.793830459146093,-0.735847132589164
6,7,-1.47704976528946,-0.639797938696888,-1.13571356526082,-0.640215923930366
7,7,-1.47948655235831,-0.658240857831229,-0.932665053006826,-0.688272655923988
8,7,-1.47473720802639,-0.851550900808243,-0.550234466338001,-0.861387437157555
9,7,-1.56108434528522,-0.963443972895362,-0.58373397829658,-0.973951835066732
10,7,-1.50029352412798,-0.76847259241308,-0.427512166236603,-0.784462553867233
1,8,-1.31923664086339,-0.210661465540902,0.0442853132890362,-0.239597891067128
2,8,-1.32970572588916,-0.0930281338929154,-0.101262999715686,-0.0863082021558302
3,8,-1.29668953611338,-0.229715618135798,0.519745610731339,-0.24958211905491
4,8,-1.34157828259397,-0.285705976683,0.272896155489617,-0.304599252478898
5,8,-1.3316453625616,-0.1820478013892,-0.0904589306947515,-0.190556526330532
6,8,-1.34418100699135,-0.195835779476014,0.0171536696963918,-0.18581549535474
7,8,-1.32756801756416,-0.231158425435652,0.239324698032683,-0.20866367175696
8,8,-1.34048466615699,-0.211119216265695,0.253856527754176,-0.214283992316826
9,8,-1.40487435390394,-0.263307330151299,-0.260245716865401,-0.288116595332895
10,8,-1.33859737879358,-0.164594815209168,0.147785695343138,-0.171602645004005
1,9,-1.65584268974118,-0.283817748279528,0.38745393274956,-0.293299379719149
2,9,-1.65775500315286,-0.149572453792802,0.111227526953906,-0.142243959158914
3,9,-1.64855909254115,-0.14114712192876,0.389220472219503,-0.1602123700694
4,9,-1.634001005943,-0.0863940345095422,0.196227896589414,-0.080814405456671
5,9,-1.64106190959275,-0.286573084832236,0.49230695331264,-0.283846643341789
6,9,-1.61212325660522,-0.152015813129767,0.345397580995328,-0.155733186634015
7,9,-1.65469248245583,-0.0992546661024273,0.138029424206288,-0.131986620224218
8,9,-1.67465921451801,-0.154405252943455,0.0596265982508996,-0.167385366326361
9,9,-1.66699895448354,-0.208785207990869,-0.0838316777833521,-0.198145602344205
10,9,-1.65272847960831,-0.204820066665334,0.220836523103326,-0.212114437977423
1,10,-1.99094447258525,-0.657764427824383,0.507091416998832,-0.680402639889223
2,10,-2.00200920098037,-0.454327597223356,-0.463010209885393,-0.448504953857077
3,10,-2.0551631507053,-0.569646135897945,-0.462092783828411,-0.582131222364385
4,10,-2.02120689189569,-0.28893851512097,-0.753605602739219,-0.301250334061111
