rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.906404142270687,-0.741211618614144,0.687104597075505,0.439816828678014
2,1,-0.531375296662916,-0.409604959366084,-0.513675272425067,-0.161121660194182
3,1,-0.723593605767324,-1.50645248204088,-0.240278875808233,-0.587817814202348
4,1,-0.731591676565545,0.0730360756995876,-0.408264213416417,-0.697691719681106
5,1,-0.699739136705998,-0.268919745413271,1.93797075415042,-0.523671629523156
6,1,-0.811952821865125,-1.33132362680007,0.414993060365672,0.773211644672174
7,1,-0.942288752352343,-1.14292117835105,-0.247971970738727,0.92969165115255
8,1,-1.27727515233505,-0.444963366008868,-1.00569933060901,1.27846590322674
9,1,-0.729841263579332,-0.591704457540719,2.60479650379081,-1.26210225275383
10,1,-1.3980009168279,-0.835752878258107,1.67027242626906,1.14600001860935
1,2,0.318129878457712,-0.169067706985507,-0.125440612352506,-1.85625655885113
2,2,0.210628345140528,-0.272063607955557,1.00557032154656,-1.01309486274975
3,2,-0.374417470725612,-0.405204102300233,-1.14854028553931,3.17783926671006
4,2,0.334129680781183,-0.0355175909164157,0.0111677552843804,-0.854376634161586
5,2,0.243508357705925,0.134805859097558,-0.925226452689896,-2.17556421222975
6,2,0.124475676970112,0.146714857183836,0.582589282581658,0.510578767547572
7,2,0.374688034815088,-0.0751543590565659,0.307611085447775,0.489089303127538
8,2,0.281048750809373,0.193852627813489,-0.0232557431363511,0.131294690884233
9,2,0.262072461839866,-1.21039306065319,1.38646170435202,-0.410421522423324
10,2,0.215412858758809,-0.579319305292549,-0.753142724472868,-0.223275843463214
1,3,0.218056356671239,-0.488125346066421,1.06249489616404,-1.03228385224334
2,3,0.146086523697437,-0.490420077151877,0.578810807251039,0.804990294821588
3,3,-0.674854021155697,-0.374107724212062,0.365224057869461,2.80929393562289
4,3,0.307474551124044,-1.23089419057396,1.44207331521348,0.160995189546751
5,3,0.285584455985308,-0.0792463575441987,0.548051524978726,1.61483331794105
6,3,0.305994973458128,-0.0185582899752747,0.0344630758928936,0.911039768272102
7,3,0.171566294567727,-0.442102407760289,0.384962663399206,-0.242325435554065
8,3,0.342656445514886,-0.354319763371335,1.09150615506354,-0.613573920344749
9,3,-0.0704109789840523,-0.65338105222192,-2.24159805697451,-2.39133206862526
10,3,-0.0287351833137834,-0.645882001229158,-1.50724979613079,-0.321910397364152
1,4,0.123966379020156,-0.278376891753833,1.67350295948513,-4.08239125919955
2,4,0.0218900274675483,-0.32058410411988,-0.54184302010734,-0.128435798001934
3,4,0.042879129621917,-0.598497511291637,-0.549612659092431,-1.82025667896799
4,4,0.00428607639806597,-1.1825367065146,1.88514386195534,-0.538073478033238
5,4,0.068476455228763,-0.730264795100094,0.902415124515913,0.575656497058982
6,4,0.185745754493456,-0.929970503867624,1.25069803102924,-0.61489924362533
