rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732718012523126,-1.67901181177059,1.97336858032867,-1.25221893174304
2,1,-0.557543882164459,-0.515939518192884,-0.419738506349075,-2.64190349031882
3,1,-1.12755873747836,-0.861229314877605,-1.62118239483574,2.77044192532549
4,1,-0.731262593084858,-0.642292736590662,-2.59421895416891,1.82982216904614
5,1,-0.810573566229961,-0.239418554538204,-2.25881646069792,-1.14046312691585
6,1,-0.658163241696598,-2.0280074542958,0.314400289280587,-0.358859235974969
7,1,-1.63158032739348,0.127219529868036,0.171434234991378,0.400170841590091
8,1,-0.715436505490992,-2.04885540912366,1.13338467876589,-0.730694650782411
9,1,-1.22703406745254,-0.207798888187703,0.744969489670447,-0.165645559733829
10,1,-1.00906563569087,-0.395608258109402,-0.0740672527824404,-0.0116464434352681
1,2,0.408822896886852,0.0100864686977835,0.259923046348524,-0.0940027271886606
2,2,0.215783788285609,0.000457421455599509,-2.1859383673744,-1.04668804917045
3,2,0.332800887021405,0.0923249100516457,0.308411775447127,-0.435378759246744
4,2,0.279524269010525,-0.408601454115351,0.595891586740578,-2.08091024102167
5,2,0.419076359422519,0.359423262115265,-0.274450921921539,-2.18385652864533
6,2,0.43321784105178,-0.697072548191093,0.970300646878319,-1.25115210001537
7,2,0.218894003929997,-0.361162548492313,-0.777319246807193,-0.354828139587001
8,2,0.0930466401590788,-0.273737561202576,-0.146558299383438,0.675592841771709
9,2,0.161906822088695,-1.25574817454281,3.43305894762459,-1.53860244939301
10,2,0.197506958251639,0.145450937390474,0.0379388765827834,0.863578324515031
1,3,0.183758456107277,-0.484304261906645,0.508765469133855,0.00400423129693717
2,3,-0.362562060087705,0.0421047972004765,0.238043728433613,1.5588720239681
3,3,-0.11741043483222,-0.186921938773712,0.627669196864111,1.22339532100612
4,3,-0.313924862168849,0.0686571599007101,0.527206116384712,1.47578466038369
5,3,0.32994503086671,-0.122913800327106,-0.0652978978297303,-0.0510715177811915
6,3,-0.0389392724636588,-0.126365083070868,-3.03587210215562,0.0795902347385307
7,3,0.169811931106924,-0.52106594897748,0.249971485247676,-0.17375182070758
8,3,0.0160262761931555,0.271874734304028,-0.78120517517755,0.356291296700011
9,3,-0.323942776628081,-0.437243645859769,0.558503440705651,1.4735161769481
10,3,-0.675462162847638,0.0249360392495232,0.547977601210415,1.6543988815545
1,4,-0.705454694607508,-0.505157768736735,0.220591296976264,1.50695019165204
2,4,-0.106676341375331,-0.738873610814199,-2.33651664020274,-1.29413641037793
3,4,-0.210186208144975,-0.11567406397623,-0.31669039018574,0.49798878210402
4,4,-1.22272598653301,-0.442171609691375,-0.311112324672586,3.47582586180234
5,4,-0.715899587667954,-0.27858319117766,-0.604111170902779,3.05518991789317
6,4,-0.0877349092671027,-0.0840003990575887,-1.85922844992506,-0.637579126274032
7,4,0.00594388623876924,-0.296071541447921,-1.88639865728292,-0.817619073376876
8,4,-1.58062135541292,-0.673204950836133,0.0818804155734105,2.00125824231711
9,4,-0.402048923617718,-0.454784253247589,-0.73541755382073,1.34661540822904
10,4,0.180076287127134,-1.29297573222472,2.36785447546595,-1.07093847885406
1,5,-0.0632929676057734,-0.137947212982704,-0.541573248300021,-1.13501914965196
2,5,-0.131152854881518,-0.162002468202477,-0.142947658348271,0.236910832042423
3,5,-0.0216986807037226,0.426976893898054,0.412758361401297,0.153420513891245
4,5,-0.13328377721432,-0.262179901283275,-0.126018591901558,-1.37589187553043
5,5,-0.079788474178421,-0.280928168541028,0.494857664983398,-1.10381643475496
6,5,-0.622362347306705,-0.550547453095617,-0.547334566453029,1.11803431924525
7,5,0.1027018971671,-0.783205384080969,0.933145609747906,-0.935593892362509
8,5,-0.577572275592536,0.531239028356982,-0.0816655746973925,1.1218115961645
9,5,0.116881546545481,-1.05756085372662,1.92100233401773,-0.0611316943009083
10,5,-0.120240030949156,-1.08713885991315,2.19156776940079,-1.44809342670378
1,6,-0.281709512475523,0.201266016635557,-0.429552036678993,1.39918816204527
2,6,-0.049312292807465,0.436593306246255,0.429429872759609,0.829112504074646
3,6,0.0100377236622479,1.29126995901301,-0.94801621872906,1.73142990865004
4,6,0.0900924273603629,-0.00795092665116304,-2.82957406017794,2.42338291090772
5,6,-0.0355809065944646,-0.0649474001629876,0.926524154341883,0.859350803901499
6,6,0.0962414622529597,0.532114049523777,0.0267750397156723,-0.420817418566684
7,6,-0.210685445681064,0.198295689984992,-0.213371230103116,0.302741873066844
8,6,0.167384425083355,0.487980241497809,-3.12697702133494,-1.77507888758667
9,6,0.166855608577471,0.619450766980711,-2.48813905360754,0.283529226253972
10,6,0.158986400972195,0.148451679883543,-1.81707323012381,3.1442864117774
1,7,-0.161922789165699,-1.72113416768471,2.88358539960441,-2.20229297625105
2,7,-0.187203764599799,-0.764626809774308,-2.42340645664888,-0.429152298676176
3,7,-0.695994051548069,-0.249296723316296,0.247084802243505,1.70234270738785
4,7,-0.0811255887311765,-0.365434464427797,-1.00647091633186,0.763774860166396
5,7,-0.00624742588030251,-0.419048515158168,-2.49397489647286,-0.661196651147306
6,7,0.0815813603331475,-0.121425106345484,-2.41018148495326,0.470939298181624
7,7,-0.202319861197319,-0.37752394452511,-0.911051427144713,2.27396622991312
8,7,0.0271639554040677,-0.289057755049658,-1.69532448954999,-0.0525403608214899
9,7,-0.14243413602449,-0.477628995792989,-2.34210723069555,2.05897715366877
10,7,-0.0776684599364765,-0.280691356848022,-0.639426271102161,1.63121819205274
1,8,0.412411929365791,0.079293018643287,0.00747095921886494,0.192827838680603
2,8,0.175791278472164,-0.0311885844554984,-1.45258372269423,1.97333597732908
3,8,0.468004589295773,-0.0625789336486302,-0.0444846679966667,-0.19648446415797
4,8,-0.0541375790924956,-0.0596978785015438,-0.914879420742729,1.56252339685496
5,8,0.00436056326990863,-0.0553316984129414,0.190616388222212,1.22160108034551
6,8,-1.1263199045788,-0.733237047309451,0.747126325264124,1.51801381879417
7,8,-2.58745860228368,0.465598427458454,0.787655579538393,2.0665648802186
8,8,0.0888975521532184,-0.770683892387401,-0.549226685062268,0.141706915185597
9,8,0.176860425910188,-0.550792925986027,-0.118178565551368,-0.566577345640484
10,8,-0.225900227860702,-0.840736512615987,-1.2453300432047,0.343795950457499
1,9,0.0700481463865478,-0.00866979960170327,-0.888123546111784,-2.74389979406337
2,9,-0.189712649467136,-0.823055368040707,-0.0991907767559438,-0.618052308220499
3,9,-0.0387992036363565,-1.48659047829015,2.11807748547642,0.0355992707058348
4,9,-0.260070436991801,-1.00519431408881,-0.0463485338126282,0.146793317961952
5,9,-0.0425924919003856,0.191724051884376,-0.645831075100736,-2.09026430921402
6,9,-0.0330726472446601,0.0578110732269694,-0.853824393197145,-0.373797889764082
7,9,-0.0473803230314785,0.013548100483362,-3.11722814448899,0.478988830356357
8,9,-0.281866577268127,-0.902520960738954,-0.0287719713105343,0.210194754170359
9,9,-0.0168667798709694,-0.148602159746202,1.13809545531197,-0.619482324343048
10,9,-0.109798852576968,0.103003632688043,0.0673633916995753,-0.530691089595482
1,10,-1.81724206236686,-1.90917057098487,-0.434333886471316,0.953588442428281
2,10,-0.755905342134997,-0.36323149922904,-1.10984392302479,1.54683875822772
3,10,-0.844974315526286,-0.77100445869884,-0.8920314147175,0.312129155767714
4,10,-1.05334650106783,-0.172067576896076,0.214185515319073,0.384362805614378
5,10,-0.430991305428554,-1.71214636260317,2.01587035990291,-2.2199001042559
6,10,-0.605046212564919,-0.976775756798934,-0.606133651034344,-0.234126402508349
7,10,-1.5582980137967,-0.424822356398594,0.0444759850105391,1.1801191797471
8,10,-0.718249685087236,-0.413523098995148,-1.04032274157954,1.72701127678422
9,10,-0.612618500032889,-0.480882504071429,-0.63891675589232,0.0904638372361009
10,10,-0.420225244152793,-1.43089590976415,0.689663012220268,-1.70418789831793
1,11,0.201189238726305,-0.196330671775512,0.224051552344557,-1.52882837425937
2,11,0.387089657581242,-1.68524049612974,1.56009788902909,-0.66318280499712
3,11,-0.413344676815432,0.0688520307338692,-0.399150480783205,3.17285873904778
4,11,-0.0245716442308944,-0.470745589548819,-0.824878862241784,0.395371624368233
5,11,0.239640291058659,0.0419737741064245,1.33510483362203,-2.8518454000237
6,11,0.117356594612291,-0.442147797842298,0.11167375341424,0.308869086800628
7,11,-0.000909732233000643,0.360044896827777,-0.750221711780642,0.766572289319604
8,11,0.120728367536997,0.146239039206808,-2.80193012254265,-1.00133712720152
9,11,0.217762777308158,-0.446236059529797,-0.12950895995907,-1.29957759385079
10,11,0.134852165875487,-0.552288860161926,-0.557442224378788,-1.47656379592221
1,12,-0.676321016199857,0.36958916201735,1.30109343090865,0.751793427265211
2,12,0.0805286404474848,-0.698283178156865,0.582590935589973,-1.38157486897163
3,12,0.0046618376846079,0.264513877120685,-0.067091865176051,-1.36198747436361
4,12,0.0628926288866115,-0.848449691066959,1.01977777244168,-1.06559061306392
5,12,-0.870968527472078,0.424921798652319,-0.0351792741518139,1.32330912366069
6,12,-0.211925278301097,-0.13385893858252,-2.19210363712791,2.0768241849462
7,12,-0.101539283499321,-0.0579113864593468,1.62074285039619,-1.26425548024049
8,12,-1.01382165614307,0.770410677784167,0.678756562573224,1.1283468742826
9,12,-0.0290702988261664,-0.999834250743957,1.53552699059495,-0.960071172822246
10,12,0.038341390429292,0.133750967651677,-2.51890736487357,0.695769254916993
1,13,0.103240608085932,-0.250785470101997,-0.0190531948881849,-0.017345743765929
2,13,-0.373973392072151,-0.44528938617878,-0.255378754150326,0.514633177591479
3,13,-0.294412375413354,0.104149443431661,0.757906285996999,0.840953867132482
4,13,0.0932818040643681,0.0786341153566787,1.54159712636461,-4.07545045492446
5,13,0.163032897903846,0.205645612758373,-0.235180872781599,-0.988321683140443
6,13,0.105857984462424,0.0253614655935868,0.234852321120594,-1.5428792432746
7,13,0.00341163562133496,-0.464507038427167,-0.348535557242322,-1.73885094743597
8,13,-0.198758896958896,-0.336268251322713,-0.349608388970409,0.737323277066845
9,13,0.030120498271238,-0.337295585589623,-0.895536265660779,-1.89451543934708
10,13,0.175939419491743,-0.192703252079233,0.103246271069769,-1.15172973776468
1,14,-0.299260354026266,0.00170737834017182,-0.438531056964212,1.78702550216286
2,14,-0.355964440241522,-0.0106237730868471,-0.327018737766824,1.3063177216586
3,14,0.0746139724318961,-0.814446473209373,-0.761574032891798,-2.96578113817905
4,14,-0.377894950012222,-0.381758881782187,0.189555777590983,1.50917904583277
5,14,-0.422923730452148,-0.438823557154876,-0.7024931352311,2.45862979926989
6,14,-0.11539057911146,-0.0455575355910597,-0.325385746525978,1.33205875306967
7,14,0.260134553306481,-0.296183419981774,-0.284701350056038,-0.469950648220592
8,14,0.211928595553537,-0.531295378422176,-0.59319892523911,-1.20278650838214
9,14,-0.407669347000872,-0.0260900842568923,-0.0647272046766972,2.38643224998518
10,14,-0.65077871927009,-0.381533136176701,-0.0427995625367007,1.81207495083456
