rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701413272232838,-1.46564994139058,0.785604798093666,0.579639934898744
2,1,-0.781712991409709,0.375377031279495,-2.9813597742589,1.27095265831042
3,1,-0.764084242319651,-0.169217095102903,-1.00074602276242,1.12785610895283
4,1,-0.650723286977062,0.163789851830279,-2.03536203084991,-1.34217006404945
5,1,-1.46393343787087,-0.0925881136154859,1.56176574115833,1.70731346736691
6,1,-0.61465653315522,-0.283104287690261,-1.53713797430717,-0.209150408546558
7,1,-1.52226231687419,1.34196760298337,0.0197960939860058,-1.85677449885645
8,1,-0.645748015329922,-0.644887017055948,0.977590273470708,0.235686731693359
9,1,-1.15162879332725,0.313957834328354,1.37000451064502,1.26765479133383
10,1,-2.23949355811386,-1.11359236471513,-0.734426930360828,1.95618250536708
1,2,0.436377666158748,0.311889754805699,0.34438704762124,0.370203584739259
2,2,0.255368551599548,0.583685062057073,-0.449006381059085,-0.155535449992086
3,2,0.340946996507982,0.12494198072019,-0.124769420588007,0.151086821978563
4,2,0.261421616413672,0.376717282689853,0.59258844391417,-1.1264244672898
5,2,-1.37194176059113,0.31608150912174,0.392503015633653,3.47146785711741
6,2,0.215097119249907,-0.797711674059133,0.875298584513323,-0.6871366297
7,2,0.224394759775249,0.263880336525385,1.26088147790068,-2.77414003667729
8,2,0.449377310374537,-0.02525339466402,0.872416855104585,0.791342988924011
9,2,0.159471753518895,0.287913739254619,2.52104619674743,-2.37951034305819
10,2,0.280846128271024,-0.00924414702764631,-0.0979971491750231,-1.02632333754844
1,3,0.313883309695062,0.532612591919717,-2.66395322918724,-0.967393050450377
2,3,-0.231698050136479,0.0119359240607788,0.457082516077434,2.33948648896639
3,3,0.236578579084328,0.199050537827484,0.995330672363295,0.0338074812380676
4,3,-0.0391989293826432,-0.0219875410744564,-1.45754217352946,-0.111293116953772
5,3,0.0726550511495447,-0.09039767797195,0.982361422991204,0.00678095865921891
6,3,-0.0251253770080158,-0.00810693150459285,-0.646371699661122,1.15316839420571
7,3,0.123526731566371,0.365367163220201,0.120546740404445,0.440337417686137
8,3,-0.245742875176484,0.404558053392696,-0.465791296951867,2.3609654965884
9,3,0.337309884448418,0.493057170654062,1.08889307269268,-1.37860461410751
10,3,0.306777197928592,1.42073333529355,-0.912036576098778,-0.71752168653515
1,4,-0.160908950959831,-0.433479083230345,-0.63115465265518,-0.466194193477567
2,4,0.00642445754005209,-0.0167046071061718,-1.09426631283153,-0.419470987992714
3,4,0.202820591784352,-0.162984518024516,1.79434784109876,-0.893309483977182
4,4,-0.236005107378239,0.100725806262829,-0.151927138713106,2.33651836093284
5,4,-0.020380805517181,-0.182456018524035,-0.533931355307451,-0.962556515713734
6,4,0.0297407032610966,-0.594810521463131,1.40198380313308,-0.114573528564586
7,4,0.0759224858057641,-0.109776683269181,0.758343540298579,-1.10541508118577
8,4,0.0879541535187774,-0.209420370869023,-0.452819067324881,-0.510016662434848
9,4,-0.216027228915797,-0.186065451128469,-2.87160200329931,0.0899062618467017
10,4,0.139267901101894,-0.256896508069407,2.18395391958534,-0.96792023036155
1,5,0.0237197639123648,-0.688462399473791,1.33050498570159,0.935838274763479
2,5,-0.194612698539615,0.358135578848255,-0.623823919046262,-2.14090300257632
3,5,-0.236120915991755,-1.26201880223405,1.17326134550258,1.34892386235937
4,5,-0.528583110321246,0.361539346251952,-0.409861344072798,2.40281729226015
5,5,0.0966723799211107,0.156777824441629,1.92313899517416,0.715863166224707
6,5,-0.226715955293997,-0.480458546414214,0.942687812587409,-0.711683018440981
7,5,-0.450535944060747,0.269258600377397,0.173953240363691,2.01239527375962
8,5,0.00374985483677211,0.369209768302542,-0.351241311619996,-1.49420880650404
9,5,-0.189162549349674,0.464738493330881,1.31387099080761,-1.61781717958156
10,5,-0.313243771229376,-2.13682555800384,2.14450867801275,1.56826644715222
1,6,0.0724191535527042,0.252641922228432,-1.31272930383354,-1.08808174292951
2,6,0.241692991641533,0.412558721574032,-0.290238955602421,-1.33424580963294
3,6,0.238236795250939,0.67480693424311,1.1879098313754,1.48467097250591
4,6,0.15301830168503,0.75157964502378,4.09453050708718,-1.86637062840704
5,6,0.0781791648202704,0.0183925965971272,1.5199927582568,1.05726639799148
6,6,0.0134002292405972,0.226476311954456,1.38909624230402,0.165775360866744
7,6,-0.838602510766635,0.250433841166652,2.20131452981576,2.199377004379
8,6,-0.0691128555155041,0.0349168511745603,2.10246501503635,1.69340032105389
9,6,0.361135631261932,1.17105993790376,-0.615137167032528,-1.54979223116176
10,6,-0.0326537019689537,0.45311237270019,-0.0207688543907236,-0.100986892308545
1,7,-0.0584191735486489,0.155563569680485,-1.33586623926864,1.72344167616837
2,7,0.256495381482184,0.2986418445673,-1.91350125984469,-1.72808446247189
3,7,-0.196437531915453,-0.168678657337654,-1.66954331304681,2.55231351279888
4,7,-0.123550765987336,-0.382177559003844,-1.79810011609466,1.27489877906939
5,7,0.0226363989504558,0.212014071806606,-0.595379557157763,0.64559463958568
6,7,0.04265180510768,-0.176769276336195,-1.01072077890491,1.03344054324317
7,7,0.124276968439748,-0.0583859169198278,1.58777493024153,-1.65995693616884
8,7,0.195633742862958,0.173698050959768,-1.07941852068511,0.739935009684262
9,7,0.131664594940159,0.267851539930272,-1.53649160235088,-3.33533081605147
10,7,0.190776405537564,-0.0158303726757017,-0.517410892406326,-1.2168401637808
1,8,0.0482684864585535,-0.11747387105083,-0.870827359782943,-1.08801260824081
2,8,0.298126893066319,-0.956666021476472,2.62091255560113,-0.326767608418491
3,8,0.537264530214587,-0.0689617168111549,0.895735342172497,0.335317517574169
4,8,0.211650923153437,-0.383563711093367,0.235510807633582,-0.373510066841604
5,8,0.231591852640961,-0.0461748760695136,1.19561986418242,1.69158422985735
6,8,0.42548539765732,0.245289153536969,0.139375540669326,0.524168581855597
7,8,0.284399989631381,-0.883117613078684,1.84806363979367,-0.252250766849618
8,8,0.196624601727919,0.281678948030182,-0.732506098232281,0.555943632019089
9,8,0.317494253715528,0.0452922330874689,-0.0483137148491462,0.688789739098892
10,8,0.178163829811659,-0.83041803614862,1.03512977596236,-0.0816046892157463
1,9,-0.0801100955662684,0.28946237430245,-1.89508220332332,-1.33161386268612
2,9,-0.0235245423737195,-0.54910276380659,1.56311623378585,-0.60664181213598
3,9,-0.075955381957899,0.496752557254963,0.453135513473722,-0.831325218355124
4,9,-0.163310994629679,-0.966231190226849,0.261631951764149,0.644230154891561
5,9,0.0644772875334466,-0.132191334393314,0.696925375108472,0.723912988437998
6,9,-0.0374207291391553,-0.545996348381453,1.87420433487485,-0.026311076361881
7,9,0.0231326555345722,0.116808981764081,-0.0407549430317715,0.154621234500688
8,9,-0.0639487795293768,0.321641270311445,-1.02209709721201,0.0338771078046194
