rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635150525059507,-0.331132393544488,0.53192365717645,-0.401129123354837
2,1,-0.644333138048108,-0.043666919402768,-0.204042506055078,-0.0313321709475882
3,1,-0.644327801349027,-0.126989971602902,-0.138072572711185,-0.124534709654629
4,1,-0.642608415834898,-0.132851273897486,-0.225899105928277,-0.12955438738896
5,1,-0.604236360426735,-0.243879346784042,-0.020808532665335,-0.305256271031925
6,1,-0.664689817515938,-0.180586096408573,-0.514083749333968,-0.212562110577123
7,1,-0.634792610033566,-0.143032065789029,-0.0667760226430051,-0.149677572902857
8,1,-0.705606038003979,0.0353014054325346,-0.398249161336538,0.0473968425018946
9,1,-0.630027394886847,-0.152404190260453,-0.0215360194754806,-0.147055180272785
10,1,-0.623906237579115,-0.0825477597335915,-0.340967935752379,-0.109923926366915
1,2,0.218291766544848,0.179607073795621,-0.246336169761379,0.187464642293362
2,2,0.246432209623841,0.238386612381809,-0.335968700030374,0.265052955477975
3,2,0.259061667476178,0.139299646095982,0.31689204738005,0.150239284766701
4,2,0.266535977838077,0.259015268535519,-0.146797617756655,0.317737713753927
5,2,0.229583880488756,0.179677510538565,-0.559004950981556,0.22162881999019
6,2,0.178766061388401,0.169251999646975,-0.546338259446603,0.19985421662654
7,2,0.212150217564487,0.0966493782364442,0.335221454999313,0.115111293877087
8,2,0.272807032418409,0.280126985191148,-0.261174227298532,0.37064589344208
9,2,0.230919902979421,0.0620696796266135,0.0615462467403133,0.0890764650711434
10,2,0.220207346323648,0.144486836386741,-0.412217246290173,0.180614100001515
1,3,0.200713878854688,0.17154318310864,-0.0266439843037704,0.233701650453533
2,3,0.193479634015633,0.2578770005266,-0.0309260974336982,0.328365100790769
3,3,0.157672031700731,0.196986776632598,-0.341161330913855,0.22570266616115
4,3,0.185540408344078,0.239163105701544,-0.00464365160775629,0.279661322011055
5,3,0.16376104404796,0.409422877302267,-0.687240747371111,0.472341023016607
6,3,0.196615469147809,0.326099946218465,-0.213877299797437,0.416205783571943
7,3,0.180927910475061,0.257681844990205,-0.28822690946435,0.317612744940777
8,3,0.167396860082861,0.225125394168492,-0.480783580819725,0.271762008217098
9,3,0.189106301006719,0.368593392399135,-0.556611866014832,0.449438344358135
10,3,0.184859195011141,0.327556536788573,-0.415487319505637,0.371928728778096
1,4,0.0128534493870459,-0.156194566385829,0.256204185466574,-0.182771138567986
2,4,0.00573427055866917,-0.125933037236046,0.164633351381026,-0.14306723416382
3,4,0.0137600322206109,0.19827317476925,-1.01376729280075,0.17870036238406
4,4,0.0104083833265532,-0.159530329252737,0.501354586148874,-0.189676151190493
5,4,-0.0541976055464512,-0.0385023945177269,-1.05832204141045,-0.0526571077017128
6,4,-0.0272971440828718,-0.13308374306467,-0.201850117269982,-0.156500814572004
7,4,-0.0139500283653628,-0.00335411135251996,-0.48494762894329,0.0113801949593794
8,4,0.00670292650761512,-0.171700728641076,0.268976806355734,-0.18951035975412
9,4,0.0304936924542788,-0.0416591453967216,-0.00249303346412301,-0.0536472965226956
10,4,-0.0566920183152777,-0.261209026190032,-0.254550457171675,-0.312247024870886
1,5,-0.114758671351352,0.174092714096067,0.121415827580454,0.213667361265501
2,5,-0.140098522884018,0.28332048343072,0.101463198554444,0.330953485231192
3,5,-0.108584371053076,0.169967616435478,0.416746778102964,0.191054464038259
4,5,-0.141719132259981,0.143611039559936,0.00702029758920912,0.203433165634331
5,5,-0.151954243231706,0.114177176018903,-0.00649127563249913,0.146850479447634
6,5,-0.110796662894504,0.284367061936882,0.522374604292812,0.350744606901887
7,5,-0.153057055894568,0.149488910445838,0.453432039933468,0.182830805425183
8,5,-0.155739157298256,0.0428872217022238,0.515758766532906,0.0669914027993655
9,5,-0.116683566028046,0.161734743778379,0.57471473974574,0.198826891148382
10,5,-0.101596855086486,0.183711427722797,-0.0994875653877165,0.23876354727817
1,6,0.138935395234172,0.604182834111303,0.275694283110471,0.686294611423363
2,6,0.159662195670463,0.568801585117802,0.585364383906336,0.693375128494979
3,6,0.165556726298124,0.533600863381765,0.84046713604178,0.62429871126778
4,6,0.163174743484637,0.654892207646006,0.626655250801929,0.749042690478398
5,6,0.126768601110845,0.568230614931623,0.669151293884805,0.675201994746098
6,6,0.167170675209065,0.461628404147704,0.802886380758988,0.579981701964593
7,6,0.125379761954218,0.496170151348691,0.378653366029189,0.56588474383562
8,6,0.118427644931415,0.579495011104268,0.182486840883173,0.65866708322268
9,6,0.113238741970047,0.405762677808879,0.409370506829469,0.480277117123155
10,6,0.112615655361482,0.366737917943979,0.933790494078086,0.408757702866405
1,7,0.0872169477731582,-0.410944334819796,-1.09899812617721,-0.499472741063511
2,7,0.0606349047261406,-0.52888970179155,-1.09908303195176,-0.616938702499635
3,7,0.0785408386857265,-0.438192085087402,-0.793658552720334,-0.499504744220615
4,7,0.0750635409092922,-0.483557198118121,-1.11886217557406,-0.572419308749411
5,7,0.100813867749129,-0.436556857701218,-1.00298548901583,-0.509848406929449
6,7,0.0616089029018464,-0.588815305432723,-0.754062650377474,-0.722636916624237
7,7,0.116532875488424,-0.520264363053705,-0.740826357175868,-0.61227035442348
8,7,0.0994228968138276,-0.532452847902605,-0.826916819661089,-0.602918215657895
9,7,0.134544846323227,-0.416067506948438,-0.964644373947012,-0.488621129122373
10,7,0.0742608754262884,-0.523197920396472,-0.966492031310647,-0.594291114449633
1,8,0.241508914790408,0.1434271814698,-0.432585407579887,0.166993001830247
2,8,0.206645396798014,0.0535744051248752,-0.571715769187764,0.055020957445006
3,8,0.246834012381675,0.12077009674508,-0.101342444558524,0.144183247344672
4,8,0.242710585766209,0.128399538770228,-0.444078459459419,0.131771425350503
5,8,0.255453734955746,0.0431084036777795,-0.2360166867575,0.0428166504082683
6,8,0.246036048570261,0.0859560800399865,-0.333008037270969,0.115112108335013
7,8,0.248296425714396,0.098707249535558,-0.324931505802505,0.130827210369914
8,8,0.272560533231638,0.0991060975434474,0.0417159114818494,0.107887665084768
9,8,0.266763493982813,0.145519943827459,-0.351245708225028,0.179719407606983
10,8,0.248336287281317,0.0821900908812037,-0.182968652722316,0.117045405615131
1,9,-0.0428907532149394,0.106426814061121,0.211949120221592,0.0989632512872898
2,9,-0.08180566584355,0.0297041403522453,0.0229317678909682,0.0601126141664102
3,9,-0.0656039949424579,0.0681950167085011,-0.0886323690391825,0.103039000300784
4,9,-0.0738696097734574,0.247562563025857,-0.545601273441298,0.27222064093883
5,9,-0.0568433387797606,0.0695781730990275,0.439903190228874,0.0813309488433823
6,9,-0.0975781223423048,0.251331561100788,-0.538000962940946,0.310500376947606
7,9,-0.0851139670951165,0.0438877980415176,0.0805919508233123,0.0418933768990479
8,9,-0.122169004402931,0.14469573869019,-0.284513420931918,0.135427401372761
9,9,-0.0494120585864356,0.101102954200839,0.273681850413932,0.115856639176203
10,9,-0.0484861926553539,0.241487696541642,-0.500933408806778,0.26440533079652
1,10,-0.409513113726744,-0.306884504716759,0.104247244049901,-0.364607042046892
2,10,-0.431802687435478,-0.277325030064014,-0.666136890124987,-0.364677792168821
3,10,-0.418945098268098,-0.305746629767848,0.0773323458856597,-0.347134711477811
4,10,-0.391233488072607,-0.175674003349931,-0.331708135569015,-0.197853625323396
5,10,-0.427983666506336,-0.233615406478093,-0.00406133495918061,-0.264468895978223
6,10,-0.360766802890017,-0.0908845031052351,-0.386650367897757,-0.0585019704285538
7,10,-0.410349198509386,-0.370890918441169,-0.11303779989234,-0.439132089138246
8,10,-0.400562938290904,-0.259303730769925,-0.138588239825774,-0.289167091672351
9,10,-0.43315211162685,-0.212304300612458,-0.864090623892801,-0.253586882124648
10,10,-0.435966693621304,-0.11887996267324,-1.00384943762662,-0.175896951092298
1,11,0.22177589315517,0.193278944518262,-0.0375918800247017,0.213573576411938
2,11,0.220089468627555,0.225463556532655,0.15175253986973,0.280625119067757
3,11,0.215872534605229,0.124577938564728,0.118201395140873,0.142152676678575
4,11,0.201891288704039,0.257257903175479,-0.138744864842618,0.303788625855091
5,11,0.222565832297738,0.219171522956202,0.182165930611765,0.260670605463024
6,11,0.190497925052692,0.231071291905015,-0.23546904290416,0.288194581648815
7,11,0.218636596512225,0.184546648049492,0.215156431344661,0.231259583166223
8,11,0.177965480842772,0.229622613509597,-0.260014231412367,0.289965786936156
9,11,0.176013978958514,0.140007615916432,-0.13838977223455,0.160677555680736
10,11,0.190879588262142,0.0707114174793743,-0.00768449420180689,0.0911399380426195
1,12,-0.0487962960244772,0.402798210176321,0.0868089233194605,0.475487920115951
2,12,-0.0304385495206635,0.378706535619898,-0.0124464491224995,0.453517502720029
3,12,-0.0499488053975643,0.114348586708109,0.801971942160093,0.152744404526092
4,12,-0.0544676925881114,0.269435006366298,0.116518173589551,0.311487530980705
5,12,-0.0254851180546141,0.278225754107477,0.784145196617221,0.304698173750864
6,12,-0.00243586687395732,0.227196863125049,0.822670144886903,0.268142473407787
7,12,-0.0655245972750057,0.149642416495173,0.668340016276954,0.194949950371911
8,12,-0.00523295041271849,0.27388732997577,0.398740762473135,0.322226830188231
9,12,-0.0584369029657832,0.28792178189005,0.39267985851573,0.358768678427297
10,12,-0.0377516436648283,0.199190141498082,0.5058174855932,0.242762376208658
1,13,-0.0231414624765238,0.0234588490958989,-0.171086241391457,0.0289680690856771
2,13,0.021547252105313,0.164115751173777,0.434948461211395,0.171520152358254
3,13,0.0291191185996145,0.296926101285483,-0.438084166711605,0.370018627477559
4,13,0.00852862153360405,0.171306957453016,0.00921049304604686,0.209633257453057
5,13,0.0651098216646072,0.180648282781331,0.151159246846842,0.227962916675248
6,13,0.0439096034610955,0.20128782732523,-0.0658973126035491,0.245406204234312
7,13,0.00650862273015089,0.111210138040266,0.491573270264471,0.1291494319115
8,13,0.0146192720831903,0.153876053172473,-0.0175398369674819,0.204679540787223
9,13,0.00235043806521006,0.070949891823559,-0.248285921606145,0.089710080015959
10,13,-0.00391167085280389,0.109766104163398,-0.0352355668113692,0.140798915256825
1,14,0.186539784346985,0.189909141747642,-0.905256240895007,0.243498951796701
2,14,0.184373532297871,0.0763758049162427,-0.695463337704533,0.0563892006387393
3,14,0.14965442209435,0.160272530018329,-1.44968983105351,0.172427659177068
4,14,0.181057464259508,0.141110536867012,-0.885910235358955,0.187990017644156
5,14,0.182473650420438,0.177184856594483,-1.2955039818017,0.205247690792537
6,14,0.173054682080232,0.0274061301723169,-0.711385190870889,0.0398234379190408
7,14,0.183399706749374,0.163362316292668,-1.2347312489121,0.204299305952548
8,14,0.141995313642491,0.0777631813291627,-1.00108300361744,0.0728874829294521
9,14,0.169337838853776,0.21657798259674,-1.29302678238023,0.245019251580236
10,14,0.177551018141088,0.0808929815544073,-0.532979511471666,0.0830571061820569
