rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0849089429480656,-0.40891708922015,-0.437489477062293,-0.413868951068314
2,1,-0.012126916646569,-0.487084929478131,-0.814906867821218,-0.503065745166269
3,1,0.0162429100531207,-0.516280917977432,-0.833010341812162,-0.536736112216226
4,1,0.0533566529295657,-0.477073792084844,-0.652456981472192,-0.506606998174026
1,2,-0.136777035976094,0.0883995206942565,0.399699978586891,0.102658155734686
2,2,-0.109987878185939,0.217555806237942,0.59872487180733,0.239635329452363
3,2,-0.135197974726657,0.178406141106028,0.2828678813589,0.175501818689663
4,2,-0.0879962026710266,0.215036773283866,0.537962429099469,0.226728078308959
1,3,-0.216161123935555,0.230519970935628,0.0784290585141296,0.203580932796736
2,3,-0.172773166321077,0.0762728323767994,0.466279046772113,0.0960445058611734
3,3,-0.1540186982201,0.0251826009618581,0.800406758514143,0.0278878343207909
4,3,-0.177228449796842,-0.0144668605061469,0.893543246715772,-0.0433113221192083
1,4,-0.0741833398374392,-0.507785932858488,0.880067611941603,-0.533404600310249
2,4,-0.110874935485311,0.00995300354657358,-0.564640551530065,-0.00729866617240127
3,4,-0.127446906148089,0.0364874064014824,-0.673272207736456,0.024403276746392
4,4,-0.0524550955288738,-0.389604994080217,0.951407110691995,-0.418951618881785
1,5,0.0901518595786532,-0.00445984356367957,0.176642094609465,-0.00928909583790327
2,5,0.131510464806982,0.0890684865274687,0.177400035924524,0.103496061590454
3,5,0.112547294046407,0.278264185102878,-0.0664269093907335,0.328913481839647
4,5,0.137321931235594,0.211154897543758,0.154485444627918,0.231633709423593
1,6,-0.232101934728941,0.161811658551638,-0.100055184941652,0.203136215609863
2,6,-0.203838191118705,0.184084960878304,-0.0704835045391887,0.208809824481462
3,6,-0.202461748963253,-0.0710243925763741,0.876151030862123,-0.0681298077045236
4,6,-0.215354645073614,0.208158098231986,0.223457157601831,0.2077876837217
1,7,0.0750879982615793,0.11466355618061,-1.1532071708667,0.114210503345979
2,7,0.0701473698776482,0.275092921776322,-1.45891161957466,0.261776126335237
3,7,0.0540838802555863,0.155059733280853,-1.1371393151423,0.136784179333146
4,7,0.0734945389284669,0.207961295397274,-1.37416826235469,0.23585219079738
1,8,0.110089583848664,0.288056493989413,-0.411021110910913,0.286837023637519
2,8,0.160451181447597,0.268818106007475,-0.165082906112632,0.308206830192486
3,8,0.0939272533672355,0.213413906252326,-0.229513516582599,0.182367669384511
4,8,0.0912471087319493,0.265354172816517,-0.368570549241481,0.305315463363696
1,9,0.0884213957555393,0.253186224790434,0.100491200295498,0.284516781068069
2,9,0.129285610239884,0.20041105531623,0.188049644293298,0.208993859565374
3,9,0.102590218954677,0.232395919134603,-0.202115781401002,0.240194675866378
4,9,0.0972064850025933,0.247727744291077,-0.2445524321262,0.260601711763528
1,10,-0.14206385480782,0.240344187709965,0.383030206909839,0.25428418357146
2,10,-0.151198078717741,0.1666246132671,0.274343480909577,0.160160688002361
3,10,-0.141240861944232,0.310240484611537,0.0246652952929765,0.331337161903482
4,10,-0.109728990177449,0.23118652317093,0.291465288678385,0.226358562988904
1,11,0.130096125177367,0.0356452518649006,-0.326809293485013,0.0539013708933962
2,11,0.121117676824335,0.0574980485699319,-0.49701190654997,0.0479350079970602
3,11,0.157109600930937,0.0699152981769973,-0.379151876307189,0.0828549429317675
4,11,0.18106240485794,0.142540014266619,-0.288336429984743,0.138847944334008
1,12,0.0481856315033169,-0.670241628697807,-0.255410422488414,-0.705074971892288
2,12,0.0161980624802991,-0.674849480529503,-0.560727922659533,-0.722640700373397
3,12,0.0277218833537503,-0.606646518675714,-0.736922692020971,-0.658128941239984
4,12,0.0886161063594109,-0.409693497391088,-0.655354246625758,-0.430590561867798
1,13,0.131296923493655,0.0490098712499285,-0.333880329708466,0.0805181209555088
2,13,0.163653473168636,0.157864017596737,-0.485973415607945,0.163160741440462
3,13,0.137036095008244,0.0852036256861504,-0.34415748154229,0.100010055734341
4,13,0.145068104568559,-0.0147114497887024,-0.204852757312258,-0.0205614848654134
1,14,-0.110940336489157,0.111357846986602,0.169329906284849,0.103388781595767
2,14,-0.144928405813431,-0.0107661035505093,0.248199575613019,-0.0115942902805544
3,14,-0.12468880216443,0.0639746106421368,0.0942637257461385,0.0790915730873913
4,14,-0.136650294220046,0.0699805082345337,0.570562459913468,0.0914054858506748
