rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94493223221887,-1.17386580900739,0.563605355205087,-2.36091752019519
2,1,-1.96249434588444,-3.44659218444793,1.72045974214091,0.93136824237765
3,1,-2.46051671948232,-0.239144839878423,0.414496824047219,-3.3095724771323
4,1,-2.91077878785875,-1.6523720440323,-1.34248615913807,1.04645269338406
5,1,-2.13248628373345,-1.26162167838334,0.036648411648134,-0.767949082024276
6,1,-2.14464138630862,-1.32790995360916,-0.695428724149302,1.34774451625147
7,1,-2.2125228227705,-1.36474506676958,-0.083380681939659,1.54390151009294
8,1,-2.67424370726963,-2.13429920440531,-0.445845438783601,0.935240365521084
9,1,-2.81587215464493,-1.21562564145837,2.53782343053783,1.28550758731429
10,1,-2.31031768135374,-1.38326043251822,-1.86055233271648,0.761027206569732
1,2,-1.16293081887127,-0.842426040971036,0.428912607865505,0.00488434333916432
2,2,-1.18137782485236,-1.08873140770091,-2.00161665911209,-1.55539910651108
3,2,-1.04484050220649,-1.00624767618039,-0.225328017491478,0.348298263313119
4,2,-1.16748988399715,-1.13710258839707,-0.649245829101738,0.323830202032603
5,2,-1.01454646761684,-1.02024271380485,0.502606007102743,1.23929801561237
6,2,-1.39304429339703,-1.3378993738536,-1.16234073194119,-1.12043503511729
7,2,-1.02414417390814,-0.774347696759429,-1.02670094863114,-0.853780122295496
8,2,-1.16194079541631,-1.19382734249949,-0.127154182252086,-0.331197415987856
9,2,-1.27579368948177,-1.23502243521309,-0.277509542434773,-0.04508455359005
10,2,-1.06953197424928,-0.742557932860541,0.838645092247395,-4.39205661097853
1,3,-1.13661329820573,-0.679146604409493,-0.037585684194867,0.44747368734395
2,3,-1.42304753667154,-1.18526030038534,0.345749193042531,2.04458965601016
3,3,-1.19224223445666,-1.00421388180227,-0.909491131864615,0.193403064024023
4,3,-1.38561421508345,-1.14710975461902,0.366398909854671,1.65802947764164
5,3,-1.45034086929263,-1.86932531682904,-0.602424532292,-1.01842865287497
6,3,-1.26302169149692,-1.15643764190793,0.00695763398760574,1.48873254929373
7,3,-1.20606861859697,-0.58771902790475,0.251208873103092,1.06889449665379
8,3,-1.30248754357014,-1.20560106265309,-1.08478750459933,-0.562392407861482
9,3,-1.16537263106795,-1.94088041491707,2.86834832902718,0.354709139036873
10,3,-1.1973698918635,-1.03497899116822,-0.337819838009839,0.902721171720973
1,4,-1.35946421692872,-1.22322089126118,-1.20935833927571,-0.62319910993534
2,4,-1.46445877825131,-1.3652276791266,-1.22969598663219,0.222909658982626
3,4,-1.54970171732542,-0.753227455703218,-1.75107575951371,-2.29882840066402
4,4,-1.30483958393573,-1.00795032451448,-0.0424006220761868,0.192204299932857
5,4,-1.56452061224317,-1.67831605553269,-0.750463400569442,-0.0401476036277138
6,4,-1.64333040866821,-2.46971216507164,-0.147727483426623,-1.03661160369564
7,4,-1.24451078849404,-1.16178342399165,0.260818801771863,-0.0657683309811316
8,4,-1.54417386811945,-1.43295145574621,-0.294476660801586,1.25654563873252
9,4,-1.45264140607806,-1.69773175006649,-0.756120257460809,-1.42729119740709
10,4,-1.26832921889742,-1.26422163886512,-0.213883014054617,-1.18308456223
1,5,-1.58634921220854,-2.45331685671441,1.81511375200581,0.824943722846379
2,5,-1.50517094145944,-1.6519444390311,0.907004049850588,0.160596697264708
3,5,-1.77498708556754,-0.91236918175026,-0.101707639317287,1.59664785737352
4,5,-1.4071678316052,-1.18911556333746,-0.286975348035069,-0.180061940679155
5,5,-1.49028231391323,-1.18917362548381,1.43119282823817,-0.0175913497962776
6,5,-1.66791818432337,-0.98758607878244,-0.720205199926491,-1.60857771199487
7,5,-1.48941001735842,-1.366890365621,0.87518870803392,0.596206479911133
8,5,-1.41867734573861,-1.48311090395781,1.26170142135112,-0.214383350129849
9,5,-1.3964351921001,-1.25401001450802,2.19484269786335,-0.303867623342697
10,5,-1.66284019866121,-0.328412192324481,0.422990161517037,0.971529058577719
1,6,-1.2155360279528,-0.479112988702252,0.244691182062617,-0.99237726070458
2,6,-1.08254619873499,-0.569315765712066,-1.41775697341742,-1.49767792993033
3,6,-1.44125654658645,-0.610618649806439,-1.15886994070384,1.4953621280188
4,6,-1.32678070908326,-1.06462392128058,1.9779612627026,1.64546861917281
5,6,-1.13722107832174,-0.927003607696533,1.84517130675257,-0.219740041479031
6,6,-1.27394300459802,-1.16562423844097,0.40031539480147,-1.04137818564732
7,6,-1.24098241071814,-0.00284141932924153,0.183292566576855,1.49431624193987
8,6,-2.28310060957289,-0.544223989716951,0.546017200167386,2.72021527667179
9,6,-1.19547090008216,-1.18983166477927,2.1060027535679,1.17981958622107
10,6,-1.29207110902448,-0.651169688826614,1.41124062445412,-0.511898438496274
1,7,-1.29808705873312,-1.1478398713703,-0.86118833044145,0.310692470276919
2,7,-1.42685300973769,-0.987989971425761,-0.416171084807614,2.36183893557546
3,7,-1.19071005363153,-0.796981076833912,1.08351510183934,-2.08655679437716
4,7,-1.32855539046644,-1.26432972774148,-1.61948377282248,0.553602320844052
5,7,-1.25455468813123,-0.881326077014245,-1.98690125485088,1.48435390248118
6,7,-1.14400930882388,-0.799323736073196,-1.93855911447816,-1.84652613388927
7,7,-1.43050670943835,-1.5584235025671,1.76136806195687,-2.55088599590458
8,7,-1.37879435792893,-1.41407231077668,0.869804614710214,-1.66393780406557
9,7,-1.11677930969106,-3.35025711929572,2.80923928394518,0.232497942524659
10,7,-1.43280989750982,-1.35728042993355,0.876091975307714,-2.05173243965107
1,8,-0.989990338579156,-1.22525822829501,0.256186968582335,-0.241285232707261
2,8,-1.12500438051663,-0.84423956772579,-0.760381138372081,-0.589356244337037
3,8,-1.23059020990547,-1.21191592387441,3.02131219970984,-1.8638957392935
4,8,-1.28010505782324,-1.54056877747065,-0.573657269658139,0.386447231542261
5,8,-1.27541158272156,-1.88561798218759,0.663731334433566,-0.780505826503001
6,8,-1.29630591916939,-0.939923156830079,-0.810225662486416,1.03292181097388
7,8,-1.21990546206001,-1.74394652432164,0.458872473112025,0.386557997201463
8,8,-1.05166721277421,-1.61984199751774,0.653596096277709,0.102095865086773
9,8,-1.16458692253528,-2.11689333039367,1.73612169680545,-0.330744514207752
10,8,-0.96549833089087,-0.994948434350271,-0.7656803766519,0.0478021220569397
1,9,-1.42420214217626,-1.25754635956051,1.19214084450706,-1.6474719616904
2,9,-1.35893632601859,-0.557983047366278,-0.130633765828921,0.827226565295754
3,9,-1.62821933665835,-0.885691315627046,0.260336529470342,1.4055645148158
4,9,-2.89658925302159,-0.799880707027927,1.14488250248838,2.45237332130377
5,9,-1.51286839116934,-0.769166531451657,-1.37913608376818,-0.0252764239760767
6,9,-1.40986800721269,-1.68564192618558,1.17841803636232,-0.610828206737773
7,9,-1.50406684881459,-0.502517433308363,0.824968905269989,1.09066665890925
8,9,-1.33500598020759,-1.10865173740256,0.457309890462865,0.113492624368229
9,9,-1.24793911525784,-1.25158312736389,0.847506277401744,-0.223900973875659
10,9,-1.8115078100411,-0.806409561990743,0.716319191152094,2.12127948014492
1,10,-1.76694401558653,-1.21697267794469,1.46336645695031,-2.63880702018114
2,10,-1.80740639712919,-1.28874579785715,-1.41133436983356,-1.82935891379008
3,10,-1.84789329382774,-1.49797148389864,-0.954648791231576,0.401087393207392
4,10,-1.79323814258425,-1.39467701254741,-2.00490902486609,-3.59750078451683
5,10,-1.74642187120678,-1.51518639581454,-0.611016940881364,-1.2866470963774
6,10,-1.56297352770501,-1.50235839565675,1.229999495879,-0.0643977583182455
7,10,-1.76130257495924,-1.53098569727687,1.30882668761561,-0.382264640479822
8,10,-1.8848293692195,-1.51484342242955,-0.590906201340493,0.492519428582729
9,10,-1.772792714184,-1.03936073712194,-0.715995651307287,-0.315668062899957
10,10,-1.64271711353808,-1.57197849116159,-0.418433278553709,-0.641628932046078
1,11,-1.42965776807032,-1.70846749596775,-0.0540277343685984,0.275887006695793
2,11,-1.26726054788751,-0.823245279894609,-0.616690638128291,1.75424468007104
3,11,-1.01197644445763,-1.03862209997108,0.873538511190779,-0.845529819271135
4,11,-1.17661576252266,-0.985559999968915,2.22504711771477,-1.13060329007292
5,11,-1.14822326069648,-0.931323364482049,-0.110123898723243,-0.554501179799183
6,11,-1.08260634420389,-0.439764938155068,-2.10683276724278,1.34820725328962
7,11,-1.28074589738881,-1.46305803451002,1.22900668512501,1.27224627567146
8,11,-1.32530158818399,-1.48419820188856,0.383582922412803,1.08474328152816
9,11,-0.967317109342197,-1.01102542562673,0.473568610485133,0.332095123331838
10,11,-1.32560265588915,-0.99129985795725,-1.14593078295984,1.60414786364171
1,12,-1.64025678508722,-0.878330880420751,0.0450265454817716,1.22270880836062
2,12,-1.33548732262007,-0.703217522627571,-1.58277236793964,-0.549672131445227
3,12,-1.43387001964539,-1.03067161680775,0.267993656367293,-1.04942389950608
4,12,-1.39307955164693,-0.945696044341482,0.248025275316029,-1.70290586085321
5,12,-1.80901314790047,0.460804869110926,-1.4275491517343,-2.05331987138874
6,12,-1.60965003123176,-1.04376946039034,-1.45901320041002,0.893324003200593
7,12,-1.27402678912844,-0.458427027940202,1.61935930710328,-0.181559089968388
8,12,-1.35436120522348,-0.839534325971757,0.104423024625392,-1.13198038154452
9,12,-1.50335030931282,-1.35598092807013,0.13815105962227,0.91256292750545
10,12,-1.40003626439225,-0.762047107920242,0.375784949984075,-1.12446442793537
1,13,-1.41294415643171,-1.19055117008964,0.46461776847087,1.32400558015411
2,13,-1.24807394478889,-2.25572276252284,3.30836016401484,-0.016384988980972
3,13,-1.28030830934018,-0.770842405659095,-0.613210418975886,0.472111078621258
4,13,-1.36146297066152,-0.750522054106454,-1.60589148960866,-1.10826408445772
5,13,-1.65991935983086,-1.40370787557693,0.703004531726631,1.53224638270925
6,13,-1.30929747741738,-0.559918753613421,1.17463904358624,-2.08844519923806
