rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13071246047092,-1.32164137208843,-1.03126911779977,-1.55546964295104
2,1,-2.13498808002561,-1.18323542508914,-0.492228799647011,-1.37806832989335
3,1,-2.13232227085211,-1.12183451395327,-0.235579331825619,-1.30932599427992
4,1,-2.10467069900804,-1.05703144973893,-1.00653161095834,-1.25585795098775
5,1,-2.13040737948754,-1.09715369463935,-0.470660091350638,-1.26639108496874
6,1,-2.0983296291095,-0.951066734932944,-0.133073326578082,-1.13572608948233
7,1,-2.12015598758449,-1.11650757013255,-0.339994038717663,-1.35430192265818
8,1,-2.16887888080662,-0.859716253906772,-0.303333081380065,-1.03035123425012
9,1,-2.11907003105382,-1.09800334247779,-0.283455278999653,-1.29895083139227
10,1,-2.13444453676118,-1.01785838721654,-0.76885377113312,-1.19823654060927
1,2,-1.22474411625294,-0.822965327518915,-0.537753548112216,-0.980326216576387
2,2,-1.23897214898302,-0.811890650171313,-0.546639972549651,-0.960761571338814
3,2,-1.18172173322927,-0.695448309324136,-0.482853876395716,-0.838238844094937
4,2,-1.26060293056994,-0.845955521938931,-0.68059621670285,-0.976737421482514
5,2,-1.23939467729247,-0.926921951829503,-0.741979157578081,-1.11113801792578
6,2,-1.17287772350131,-0.726487004974463,-0.417346762808615,-0.876669212646582
7,2,-1.26214719211434,-0.892891504049464,-0.60944153059547,-1.0623149501318
8,2,-1.18949497892699,-0.771468616197226,-0.254085705744644,-0.930044291856226
9,2,-1.27474798248132,-0.964975799409341,-0.201798520270171,-1.15974331403474
10,2,-1.19819347169874,-0.721969200718954,-0.83813060445152,-0.822518515572173
1,3,-1.2873942305204,-0.79399311240223,-0.354237407327463,-0.91728194689047
2,3,-1.22507410810655,-0.74785875217283,-0.0659499870313149,-0.872509887379752
3,3,-1.25860756325296,-0.709592533083924,-0.465352787590504,-0.854276466244037
4,3,-1.26719106827462,-0.746562237269283,-0.859078148728053,-0.879494381970711
5,3,-1.24714443544313,-0.742962597594353,-0.418914898949078,-0.886471499193176
6,3,-1.27818952099361,-0.786402786422353,-0.474188013169506,-0.940719976221295
7,3,-1.2521572696463,-0.77074087405727,-0.737390635597814,-0.922271601978909
8,3,-1.27750775743621,-0.825688459234045,-0.289554915715831,-0.984793499146259
9,3,-1.26787807902098,-0.77849470125801,-0.340410427044119,-0.895647984403979
10,3,-1.25306253646707,-0.712890146045058,-0.516322476630957,-0.861644733268823
1,4,-1.47879856412058,-1.06359635317727,-0.937767179302312,-1.24082393727952
2,4,-1.56474629445146,-1.25595967763891,-0.35042601512085,-1.47142065748213
3,4,-1.43487762313468,-1.06514688591592,-1.05126202632024,-1.2692805301072
4,4,-1.50037659472105,-1.25181907519677,-0.417017396787908,-1.49901234259865
5,4,-1.53434745379991,-1.19405487061328,-0.723891790997324,-1.40831146058038
6,4,-1.48877408125297,-1.19527962874591,-0.289494406853136,-1.42314074379247
7,4,-1.47530127309235,-1.14355392246604,-0.517311171099128,-1.3687813729376
8,4,-1.49667962284875,-1.21514763092372,-0.570571339332459,-1.43847044367089
9,4,-1.45500417553715,-1.07190602604297,-0.513714884472213,-1.25278121998166
10,4,-1.45995972727337,-1.09680142098703,-0.00108303376448793,-1.31210847858264
1,5,-1.58628232865239,-0.780337417912101,-0.494008290916656,-0.910735844557748
2,5,-1.5762594074008,-0.741188769793951,-0.406409209177385,-0.895574449735524
3,5,-1.59759573926862,-0.837202880454277,-0.149320352446378,-1.00035305555717
4,5,-1.59067843516053,-0.841233281568613,-0.181276792705051,-1.03234007404805
5,5,-1.58702478057243,-0.813927035166595,-0.27866794709523,-0.952523516193071
6,5,-1.59150705160649,-0.750873440563842,-0.0519908473847061,-0.859537080689775
7,5,-1.57191145127599,-0.780539231215417,-0.450494090746802,-0.947347205900947
8,5,-1.58575859832684,-0.962193446394913,-0.256616498585548,-1.14648589290435
9,5,-1.6044616205142,-0.731843144867326,-0.836515185143969,-0.858574747747733
10,5,-1.60604397054878,-0.757276328728404,-0.861156913355733,-0.891627697630563
1,6,-1.36194260545526,-0.406778317746256,0.213832362535952,-0.486681976825837
2,6,-1.26515923715885,-0.309496169477714,0.178378617252392,-0.351908884519219
3,6,-1.31325014226209,-0.287913598129521,-0.329921930454202,-0.374304937131514
4,6,-1.3347122310229,-0.336887685180098,-0.469823055630523,-0.412285888470956
5,6,-1.32161364614577,-0.51233180924154,0.642043344950461,-0.639612887839861
6,6,-1.33587403864946,-0.33928649949158,-0.236052414216453,-0.427210055613829
7,6,-1.33535028630939,-0.303235692717356,0.0577253688456739,-0.391949668600998
8,6,-1.29309943618381,-0.377714720890502,0.134407738152309,-0.455835887075687
9,6,-1.33142626798159,-0.404947945247168,0.219037463950044,-0.511894533243813
10,6,-1.28546900163447,-0.305182001868858,0.343607036851932,-0.376065068377403
1,7,-1.3435347066685,-1.44324767177582,-1.2513699875409,-1.71360920368986
2,7,-1.38060776832917,-1.50520406005367,-1.22685417998144,-1.80888683385589
3,7,-1.37566045055504,-1.44381959100307,-1.17689890429502,-1.72695420061252
4,7,-1.36991383142936,-1.50820539623335,-1.50310882254392,-1.77175995626426
5,7,-1.34756890629248,-1.41293413674809,-1.49352014691043,-1.66552334502539
6,7,-1.39279899486678,-1.45732764669321,-1.43364557826208,-1.70090067559998
7,7,-1.36821411693799,-1.4538790651154,-1.18526017342203,-1.72710758320998
8,7,-1.38834367719702,-1.50748964336326,-1.38812250212474,-1.81596212198868
9,7,-1.37182749122523,-1.49387850303885,-1.28192796015633,-1.79585253077317
10,7,-1.392454324918,-1.48954094948655,-1.08753148265456,-1.80289993027794
1,8,-1.22290837863707,-0.969265302998675,-0.628790619698446,-1.14931227267556
2,8,-1.24451944410552,-0.935937211542415,-0.928336130590699,-1.12863179339808
3,8,-1.19892906932803,-0.939123459664993,-0.456523845675628,-1.122343559354
4,8,-1.24144902337496,-0.958346775020588,-0.475993465316995,-1.14549862328907
5,8,-1.22851188301996,-0.942271941072893,-0.458093890819673,-1.10405111734485
6,8,-1.20242874046099,-0.819164613599379,-0.89318527992346,-0.964267799716315
7,8,-1.19446115901837,-0.907628391796561,-0.53408239900525,-1.06535508469097
8,8,-1.25137029484577,-1.03238033024452,-0.365881449287172,-1.18609990151143
9,8,-1.27778169913501,-0.999779380889038,-0.74937476096543,-1.1733342259121
10,8,-1.21448697017326,-0.976720200403095,-0.604942476125635,-1.1514311498982
1,9,-1.5076378540564,-0.82432725852533,-0.529186643274117,-0.955148692679854
2,9,-1.52141624578364,-0.806846050666165,-0.494895678256638,-0.941892045847268
3,9,-1.53753133503564,-0.739963179104993,-0.232382169876241,-0.892794360356341
4,9,-1.5158194641155,-0.745557871057723,-0.524182850954377,-0.879673320321254
5,9,-1.50082764131827,-0.794133452340503,-0.0280759332779974,-0.959978227187411
6,9,-1.49539353837588,-0.736777082147432,-0.451390200704569,-0.913722528460964
7,9,-1.53209850644854,-0.848525905835434,-0.743717277344493,-0.996566358916016
8,9,-1.52773876324192,-0.846303221213052,-0.503038465586046,-1.01028876107746
9,9,-1.55474108187807,-0.839170348078963,-0.161909903195415,-0.998876019346312
10,9,-1.49283769254286,-0.802696575583647,-0.151900611143525,-0.92542653807683
1,10,-1.89099256373977,-1.26229733602535,-0.972523518315815,-1.49660292287586
2,10,-1.85350604262138,-1.23366228697449,-0.379677305153605,-1.47671835918437
3,10,-1.8678663736391,-1.32804356622916,-0.858863620045181,-1.58579805526162
4,10,-1.86917937276371,-1.24063031547963,-0.931004036164731,-1.51346018100529
5,10,-1.92028631685565,-1.34941096437685,-0.909311856044249,-1.59183220187699
6,10,-1.92707362718805,-1.40881801454848,-0.184996123396909,-1.68103823169145
7,10,-1.88903209792494,-1.18297087207926,-0.601822960109466,-1.36998146425447
8,10,-1.82948191280184,-1.14189461012142,-0.879368851272017,-1.33866792507301
9,10,-1.85227447805609,-1.25657658646569,-0.478921113103819,-1.46851716023262
10,10,-1.87291572206559,-1.21081111892914,-1.36359535885784,-1.46250869297843
1,11,-1.25081393475677,-0.804674035060551,-0.108662856679025,-0.94424879398339
2,11,-1.2449239226797,-0.784453230923727,-0.601026249143224,-0.915319331190771
3,11,-1.25561607491943,-0.816360655084296,0.150948679766006,-0.984474599575773
4,11,-1.26558179456303,-0.776757678620164,-0.18829811789755,-0.884024272350309
5,11,-1.27695147710382,-0.694348508909781,-0.663373590219484,-0.836144346110958
6,11,-1.24321627266476,-0.773399004567113,-0.118404825454627,-0.882472920467587
7,11,-1.21689297713019,-0.692903581646248,-0.428933195137596,-0.782870273482134
8,11,-1.2675746175183,-0.795585489725132,-0.725467474104178,-0.925363823720912
9,11,-1.27744456198938,-0.809858567453696,-0.756057092826623,-0.979123126379613
10,11,-1.2701021445867,-0.849807853257733,-0.166329822870171,-1.02826359217247
1,12,-1.49584587117574,-0.751867498671425,-0.202634093076882,-0.900397010579971
2,12,-1.53977657579107,-0.700454075373743,-0.833719170670462,-0.834587147992097
3,12,-1.4835736260984,-0.655548676734509,-0.412851884745086,-0.78582423651972
4,12,-1.49780404756067,-0.727968064093564,0.16852930463762,-0.849311487799822
5,12,-1.50769342145622,-0.646028840312532,0.0405377472419738,-0.75343802738426
