rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66842330253706,-0.494654487158369,0.285400618179628,-0.15409461176393
2,1,-0.640799927352875,-0.316215766489527,0.218382737304131,-0.0961699030445787
3,1,-0.627469853205136,-0.440762516528662,0.304392395952309,-0.108046784473836
4,1,-0.667760215861157,-0.453064954442823,0.294861633626598,-0.122289862210485
5,1,-0.625383231803423,-0.631046334593503,0.984195495342944,-0.192214773003811
6,1,-0.663809617678622,-0.351558416540067,0.416148047117986,-0.0868029175288681
7,1,-0.617920280629747,-0.189618632883463,0.211489941209117,-0.0540168799318568
8,1,-0.661766574535586,-0.352107910694747,0.341677095809793,-0.0828762495472283
9,1,-0.618752133001821,-0.537654734954583,0.563773877747809,-0.170975539429354
10,1,-0.691452637176196,-0.510891075204092,0.47674654108018,-0.142121459705064
1,2,0.215797262864734,0.00696808523798248,0.0664506024566344,-0.0130837312449673
2,2,0.24211967209858,0.134007104431085,0.0555036730240863,0.0203246383231262
3,2,0.21959794761873,0.169603042175111,-0.576794839921495,0.0600148750666702
4,2,0.223160538542421,-0.104073947126838,0.714486546493035,-0.0386910449136846
5,2,0.290337320201385,0.0192260349521068,0.318358539205671,0.00678938918100303
6,2,0.274636464187676,0.187206782151504,0.157236097832225,0.0555873950258663
7,2,0.241422499025522,0.2442086853885,-0.13994453265729,0.0518511529285665
8,2,0.265534327350548,0.164275425199382,-0.0757991364768551,0.0491400410843552
9,2,0.242959757350182,0.0332322884847224,0.0927952233716724,-0.00246753264081481
10,2,0.186916457214001,0.162598167552454,-0.491620106393475,0.0449312389823965
1,3,0.237950525332248,0.284350480684834,-0.111552818691574,0.092026558504089
2,3,0.183886800890056,0.180735389110161,-0.0942508670776449,0.0504504772364552
3,3,0.210587677452069,0.240990110271992,-0.0678142909256703,0.0788044482778793
4,3,0.200786773934518,0.000805313417772846,0.511785190979351,0.00260438413923974
5,3,0.228825983312759,0.0812706510441263,0.336018904211282,0.0385120313562441
6,3,0.217044831981642,0.25901588018708,0.0217365773833972,0.0905611224383296
7,3,0.164675574379036,0.218655386244626,-0.14572754141682,0.0605551468969993
8,3,0.191324409178428,0.1149154736264,0.291518117596943,0.0384034967301415
9,3,0.154467531969788,0.318688534324559,-0.514382405020826,0.0948505665440785
10,3,0.182573127662123,0.19451615651927,-0.0178132339721473,0.065958564926256
1,4,0.0172704305254357,-0.00194605637084959,-0.402951937257588,-0.00779058488785461
2,4,0.0101685143990478,-0.762050812338438,1.2616517919488,-0.222319779132246
3,4,-0.0232252276547401,-0.893396864825938,1.09879166884744,-0.260767069940704
4,4,-0.00443432358325143,-0.594801537059919,0.843296513627026,-0.195090993818611
5,4,0.0219094011758237,-0.0945665952163076,-0.324428805128066,-0.0209565596012034
6,4,0.0226867362275398,-0.714466977079397,1.407259416655,-0.19610102563993
7,4,-0.025015308337338,-0.931500501503573,1.24452380294523,-0.301793985784344
8,4,0.0120206587989151,-0.758468424247873,1.69648548964157,-0.206750143988201
9,4,-0.0524101804318777,0.0407339962691858,-1.16305635821978,0.0103720378920372
10,4,-0.00882190327774828,-0.871386844816844,1.08434993254895,-0.256880708940087
1,5,-0.130418356781095,0.208349181644294,0.0389855247588795,0.0652782257797199
2,5,-0.094901861174398,-0.0647570131581464,0.494689095695782,-0.0299684962705397
3,5,-0.0963270528260837,0.110336314755368,0.119858468632908,0.020517868184692
4,5,-0.135001107472582,-0.122392412583647,0.753058219973655,-0.0229148675343452
5,5,-0.108910422836603,0.0844808401802916,0.312738344392059,0.0264597611056165
6,5,-0.144027658886359,0.179539310245065,0.265117917566294,0.0656192431147353
7,5,-0.0991530093216589,-0.120671142885446,0.995099287168013,-0.0297165104863134
8,5,-0.142389094313068,0.0057162459722902,0.238610884697714,-0.00207605463196911
9,5,-0.125436699627015,0.290208906783555,-0.275998228957659,0.0984866792323038
10,5,-0.0887636280980814,0.156290732185459,0.673463801296672,0.0409062147909398
1,6,0.142621645419106,0.705837685142797,0.396465798030546,0.195930805492999
2,6,0.120196995357697,0.51122091911506,0.386379674683823,0.137107407557563
3,6,0.129055042920749,0.571082354353678,0.363678332569395,0.155574745788342
4,6,0.137767441838032,0.845111336441508,0.380441108806394,0.246575796112604
5,6,0.134241660275183,0.711156893964012,0.191261819230363,0.198816053191006
6,6,0.148499987593163,0.612499855902805,0.108680395086164,0.182659480210941
7,6,0.146105041712738,0.59665140085687,0.446635711526503,0.178922101945195
8,6,0.158293402781156,0.39572788835061,1.2966204933744,0.113193028458432
9,6,0.125404006089914,0.664894201937161,0.415504046808983,0.19644653048926
10,6,0.193147649693683,0.559140022530636,0.707919151257757,0.153346648817341
1,7,0.155189978215022,-1.29648732578423,0.521482837155766,-0.371722278926455
2,7,0.138608190974996,-0.598206955624948,-0.540581232891197,-0.166364097074564
3,7,0.0910716296522826,-0.549067027057736,-1.0683834721913,-0.140714021690602
4,7,0.136417721338034,-0.543276437815297,-0.792701717147857,-0.160638320734044
5,7,0.144082298776978,-1.35521556293518,0.383899336395599,-0.410068558413376
6,7,0.0857113989200398,-0.646926642964982,-0.909511853638905,-0.175923858725
7,7,0.0679997306748799,-0.507192641936182,-0.982510712412354,-0.128288874277995
8,7,0.0584710372410344,-0.54630638669282,-1.16755048694752,-0.164442611417196
