rep,id,Cl,V1,Q,V2
1,1,5.30654888071053,24.8207142633375,16.7122320833051,41.1534564536697
2,1,5.45517702610456,29.669431630952,15.6289197866661,43.6076515297302
3,1,5.52838176869355,26.1950517316422,17.0326601997598,43.092792137253
4,1,5.3100687494284,25.874762940173,16.8710970963602,42.483368485714
5,1,5.53992945204069,21.6560900317248,33.6137694656197,39.6142047123943
6,1,5.33108818972242,28.6391489928412,19.0465949025184,44.0180428340307
7,1,5.58142833450494,33.6736088833029,15.5215632478049,45.4851387566434
8,1,5.34199096652266,28.6234162707901,17.6797053087429,44.1912268690211
9,1,5.57678734068382,23.776039010837,22.0765105216553,40.4645787383346
10,1,5.18573901541356,24.4209646180204,20.236478341262,41.6491546587527
1,2,12.8476672906136,40.9888930789992,13.4259700619778,47.3856196878508
2,2,13.1903390343427,46.5413027105701,13.2797984400675,48.9954369412606
3,2,12.8965901350722,48.2278225779053,7.05647371747851,50.9791847303919
4,2,12.9426173494204,36.6810068702396,25.6675318150224,46.1876056854983
5,2,13.84192899037,41.4944249312379,17.2722096694733,48.3367393695532
6,2,13.6262960965929,49.0843293690353,14.7018949117085,50.753974332664
7,2,13.1811462899826,51.9635093846753,10.9221819272596,50.5646990065602
8,2,13.5028304380129,47.9715664350455,11.6457482547664,50.4277981128549
9,2,13.2014246994289,42.0796955232329,13.7843724121736,47.8913545786192
10,2,12.4819232221435,47.8911731973402,7.68384587513204,50.2160035036031
1,3,13.1354610516825,54.0918498585401,11.2367254787903,52.6375156238401
2,3,12.4441645113587,48.7677109675469,11.4328344006629,50.4939238398816
3,3,12.7809103095876,51.7965297887378,11.7391099994204,51.9461175338363
4,3,12.6562576927312,40.7370646613596,20.9581058199308,48.1348725729989
5,3,13.0161511373182,44.1504754207131,17.5799526247329,49.8946889467307
6,3,12.8637056459478,52.7386679898484,12.8388646388504,52.5604352020422
7,3,12.2073786045629,50.6524920313693,10.8592011382515,51.006734789425
8,3,12.5370643806364,45.6611815490022,16.8147825096046,49.8892739391845
9,3,12.0833990370002,55.9815167701647,7.51091944855141,52.786374481543
10,3,12.4278276785755,49.4444195216417,12.341000083426,51.2830914627185
1,4,10.5342876627875,40.6251359815757,8.3962766862362,47.6371036917402
2,4,10.4597390676252,18.9970220356321,44.3623920741294,38.4393914446151
3,4,10.11621690687,16.6587595873833,37.6951697178613,36.9895507968488
4,4,10.3081070163507,22.455408699412,29.1961487026401,39.5004292124049
5,4,10.5832694387476,37.0314091705835,9.0821548984586,47.0140255054287
6,4,10.5914993833418,19.9228251554804,51.3158519777318,39.4605526636262
7,4,10.0981242608834,16.0359414361556,43.60902377028,35.5026927607118
8,4,10.4791299665925,19.0651987860058,68.5268598386895,39.0425621336668
9,4,9.82524228754288,42.3965520994894,3.92624671417285,48.5102235073514
10,4,10.262978450304,17.0294840799204,37.1546980850015,37.1335852481442
1,5,9.0879252917938,50.1331379666507,13.062242517635,51.2482134338306
2,5,9.41649686775044,38.1519179770984,20.6028494469857,46.5922414850386
3,5,9.4030861137437,45.4525697422794,14.1625160812736,49.0049052375076
4,5,9.04637288077107,36.0151841570135,26.676913092608,46.9220476561828
