rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52992123541564,3.93507195538134,2.41281977510565,4.08079538526323,0.237680724325688,0.137045128386138,-0.0476105943820113,1.85224292792441e-7
2,1,2.52516033767347,3.9643809393509,2.2808573874019,4.08079514223999,0.23291982658352,0.166354112355701,-0.179572982085769,-5.77989398564682e-8
3,1,2.51647805450494,3.93689155929956,2.14666685877589,4.08079521422499,0.224237543414988,0.138864732304353,-0.313763510711777,1.41860621027945e-8
4,1,2.56872392232782,4.01097146629967,2.35745952237497,4.0807951970438,0.276483411237865,0.212944639304471,-0.102970847112697,-2.995134806838e-9
1,2,1.9092405928361,3.56628608987425,1.66960980956835,4.08079526641433,-0.382999918253854,-0.231740737120952,-0.790820559919313,6.63753931817723e-8
2,2,1.84515422783938,3.39896435281423,1.69425573042049,4.08079515790723,-0.44708628325057,-0.399062474180973,-0.766174639067172,-4.2131699018455e-8
3,2,1.91888740746098,3.60678473895027,1.88345196641565,4.08079521166172,-0.37335310362897,-0.191242088044933,-0.576978403072018,1.16227854007889e-8
4,2,1.92108567008283,3.58014470771628,1.81637331026018,4.08079524909694,-0.371154841007123,-0.217882119278926,-0.644057059227483,4.90580100986904e-8
1,3,1.58524646523984,3.54739967675501,2.87742321718357,4.08079533364901,-0.70699404585011,-0.250627150240194,0.416992847695901,1.33610074115609e-7
2,3,1.60060676400611,3.65449354401679,2.99285282075443,4.08079512479745,-0.691633747083842,-0.143533282978408,0.532422451266764,-7.52414859306327e-8
3,3,1.63882495133341,3.13626772759976,3.27098393976223,4.08079531080623,-0.653415559756546,-0.661759099395439,0.810553570274567,1.10767296668257e-7
4,3,1.58156208121255,3.62319231306188,2.30588289376237,4.08079520392899,-0.710678429877402,-0.174834513933322,-0.154547475725294,3.89006249434942e-9
1,4,2.47799690592623,4.03249944728704,3.21179315814011,4.08079517957999,0.185756394836281,0.234472620291839,0.751362788652449,-2.0458939431478e-8
2,4,2.4877687455568,4.31220803078273,2.60491245663565,4.08079512774876,0.19552823446685,0.514181203787524,0.144482087147983,-7.22901711824875e-8
3,4,2.44362177004901,3.85757087546871,3.66676258093128,4.08079529579841,0.151381258959059,0.0595440484735108,1.20633221144362,9.5759481233415e-8
4,4,2.49048502213732,3.90165401231777,3.90670816707838,4.08079518302743,0.198244511047368,0.103627185322566,1.44627779759071,-1.7011502428943e-8
1,5,1.90195224839241,3.62384257353727,1.51078185495061,4.08079525312715,-0.39028826269754,-0.174184253457931,-0.949648514537051,5.30882200422411e-8
2,5,1.91071177662092,3.64159958649029,1.62316279184758,4.08079509842051,-0.381528734469035,-0.156427240504914,-0.837267577640089,-1.01618422121419e-7
3,5,1.90699611406495,3.53939132635619,1.65063311490674,4.08079530256536,-0.385244397024998,-0.258635500639012,-0.809797254580925,1.02526432677053e-7
