rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.202283836027231,0.58908551097166,1.07302256740163,0.484032232040239
2,1,0.177331681719828,0.623206747092631,0.240375610574048,0.504957433724141
3,1,0.172997341350254,0.535348256280448,0.886605674494624,0.432352575796159
4,1,0.2190258013457,0.589489223027156,1.05853549034648,0.496486830799581
1,2,0.0697312545191029,0.238134383497799,-0.239019249909435,0.201783105528492
2,2,0.0971462405661889,-0.0571990176964658,1.15417681878146,-0.0461413606015819
3,2,0.133759656748782,0.0409660975533215,0.547287986654522,0.0302653437264677
4,2,0.0918618944041061,0.239997230952756,-0.0671449286758496,0.203399778168244
1,3,0.327964423564978,0.259889097892462,-0.250929399848704,0.21322588943692
2,3,0.266405675001029,-0.0594065486598367,0.411132547427945,-0.0481483607642343
3,3,0.26731316427744,0.297976915116748,-0.52312241405582,0.252292477286824
4,3,0.25212185960512,0.236390026856716,-0.568831809669033,0.203311215276729
1,4,0.0840568897650715,-0.166296657810863,1.00377233608485,-0.137398100124908
2,4,0.0764672155671127,0.0911659714160535,0.133103091166118,0.072770240147797
3,4,0.0807338758571152,-0.0140181687790824,0.487336935788762,-0.015069299529797
4,4,0.0669206425761673,0.254409554346077,0.162444505424632,0.218628740818086
1,5,-0.611793961665733,-0.354453067472646,0.1782060870955,-0.287909095520146
2,5,-0.614886930677446,-0.328794028639844,0.31284646990696,-0.29035779910171
3,5,-0.647529847484846,-0.0321810818982264,0.323070361767825,-0.024301595368839
4,5,-0.624823382784529,-0.121908030276168,-0.00806289461785559,-0.10443616455686
1,6,0.277619428449648,-0.147691227662493,0.269666350809119,-0.120108742833731
2,6,0.295011134908964,0.19742482936824,-0.23888498669854,0.165727177400775
3,6,0.274611810786197,-0.00499634090318768,-0.239179754858813,-0.00164782641379047
4,6,0.329021920790118,0.0641794144369006,-0.102593589418537,0.0583989547097139
1,7,0.191409827862338,-0.406784109436979,-0.762486464435849,-0.340283863610811
2,7,0.200868086553482,-0.376756552577844,-0.767346137686351,-0.313282911884201
3,7,0.138627141516513,-0.403963379395823,-1.04064206607904,-0.34097415696362
4,7,0.171077851328598,-0.402035142245912,-0.920928529689354,-0.341491847965604
1,8,0.00474553099436781,0.178554492564083,0.129342097840337,0.135263219109544
2,8,0.0377390883993789,0.10957884137769,0.328188448752971,0.0874516865431638
3,8,-0.0104562289995123,0.0186088292356064,0.495413181758625,0.0192538259221782
4,8,0.00281143420875285,-0.0130215278248969,0.486838992337966,-0.0265881766929823
1,9,-0.0054458619457971,-0.0724232267750278,0.780698324218076,-0.0410712484825262
2,9,-0.00596916737610154,-0.0387125946636537,0.515252047412831,-0.0346231225108848
3,9,0.0071531975456578,0.0516833480513457,0.540589555958595,0.0329808282854285
4,9,-0.00757882953095912,0.0401730489480037,0.365347045368951,0.0268105772306346
1,10,0.0759611423582731,0.157903929052248,0.356956635129998,0.116723371863899
2,10,0.034915827253895,0.214165657710848,-0.374613504097629,0.181371254249771
3,10,0.100307039187175,-0.00424322190206627,0.579288326191977,-0.00678990277232483
4,10,0.092126376712204,-0.114628598375494,0.716861735881778,-0.0935119168200504
1,11,-0.36124686695076,-0.075162037400144,-0.832702464799736,-0.0516102286741553
2,11,-0.426947976070597,-0.116454185313245,-1.2962127569486,-0.106854894608523
3,11,-0.360174744924914,-0.152124865292552,-0.596033287212781,-0.133032648281445
4,11,-0.356582062336015,0.0324588141077324,-0.858207741806734,0.0254166664774216
1,12,-0.596220407006585,-0.208541126934627,0.0593185189072987,-0.174459722990951
2,12,-0.624629150508744,-0.236860704378945,0.145821419333202,-0.188161360359888
3,12,-0.601210669061892,-0.145212237821926,0.150911733157834,-0.119273348035817
4,12,-0.612302840984253,-0.15543297111639,0.102190288479066,-0.134259577422257
1,13,0.316693389886348,0.138278629772322,0.224999614248103,0.0972882721926958
2,13,0.31885846550135,0.283769574414509,0.0314063185050557,0.225339113855852
3,13,0.302372422816793,0.163649925617214,0.177237478083607,0.129726932179285
4,13,0.292882971443703,0.291267738433346,-0.311903584753831,0.255128493627549
1,14,0.155791762002032,-0.454358366478848,-0.878806921466441,-0.380149724644113
2,14,0.175883873377846,-0.509382849714224,-0.805539978042755,-0.432519532550406
3,14,0.137273083120274,-0.374739630561165,-1.1470129573155,-0.303553175850619
4,14,0.164939611391266,-0.514212649003219,-0.64405165712095,-0.435533587904546
