rep,id,Cl,V1,Q,V2
1,1,2.53682727341886,20.00252263908,5.24530922979541,20.1768035070216
2,1,2.76575109667577,16.2641924766106,5.46459817081388,13.423539867565
3,1,2.76414478849171,18.4128585735648,5.37664283212657,20.056558453602
4,1,2.7716587363641,15.0142970448193,6.04085080875296,11.433401004125
5,1,2.79011450080031,15.6030502278135,10.660257296736,13.0050258721189
6,1,2.66720598263898,16.8692911119238,7.65951019537357,15.089787318803
7,1,2.74107741364162,20.7746843860979,5.15308603815134,23.5542788058276
8,1,2.62499353630155,17.9103505538433,4.85461691963491,16.7730361519192
9,1,2.77657712323513,16.2423429127196,6.65816069836398,12.4019878793001
10,1,2.61496162361692,14.9366266441812,6.15797891544906,11.7337744408134
1,2,6.26925953509118,22.7201551467809,4.31557811961275,24.7284937471058
2,2,6.59383158172442,22.5118271006239,6.60263404157927,22.2113890929093
3,2,6.76402806932589,24.2557390766402,4.72367935135698,32.6164405521506
4,2,6.48431597729727,20.7823452965685,8.72332640022193,20.1383503910306
5,2,6.40479108771694,20.6582241530966,7.50531782667943,19.3488344935001
6,2,6.61124292734157,24.9549888867501,6.12748848102235,32.6721957866963
7,2,6.61274900602875,23.8299869070034,5.86505542867912,28.4386119308383
8,2,6.79259507939436,27.1257339700471,5.05588552366002,39.3842681474923
9,2,6.41748333243021,21.3381591861855,4.34323136520578,21.2421657904693
10,2,6.29461498763888,23.1654592966636,4.16859601589111,28.4652254908814
1,3,6.57540776641062,27.9105838647062,6.83811127639919,45.7544560457242
2,3,6.11646358088407,24.8956746829166,5.2094651034287,33.9301850543713
3,3,6.2379008812007,25.5540720207364,5.49699566201879,37.642495803519
4,3,6.43580641101373,22.1871996148759,10.6899890096436,24.5356723523292
5,3,6.25949084280226,24.7906303108909,5.13410240783984,30.1020037656668
6,3,6.57516948508383,29.5370721848966,6.64517215506119,52.3468343745095
7,3,6.08069349931092,26.0058062252381,5.1525774702542,36.4895770779216
8,3,6.28823557813106,23.3521899296542,7.65790266046898,28.6879708019266
9,3,5.99076992376877,27.2263313979259,4.10811710177129,39.5567058949972
10,3,6.21915659732845,28.5403793344506,4.32547862404531,48.4782765102996
