rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660753498413397,-1.43869701701662,-1.3714056358084,-1.70194228896335
2,1,-0.656986885294842,-1.10880970090409,-0.578687153753132,-1.32400869800835
3,1,-0.667125181442502,-1.54873706341804,-1.31898573758668,-1.84258537877107
4,1,-0.638596253903715,-1.28053628482368,-0.794555291787304,-1.51479731362582
5,1,-0.663605196606495,-1.30496177500876,-0.906123047887024,-1.5527668620987
6,1,-0.643993309877831,-1.36461413759182,-1.17339360202205,-1.64892002290461
7,1,-0.599237686035081,-1.53308594720824,-0.856957693237293,-1.80493289641559
8,1,-0.62091155352336,-1.21209748300305,-0.719338345623238,-1.44779821953046
9,1,-0.696124838121341,-1.25421324239748,-1.06183989105615,-1.49486527074793
10,1,-0.696651826417196,-1.39137897543488,-0.680218642393616,-1.64056146504944
1,2,0.260400161330799,-0.962639865716371,-0.816201474671051,-1.1376302449688
2,2,0.220143352323968,-1.08308588818462,-0.569256329441945,-1.31745282994234
3,2,0.187099693133287,-1.21832526686704,-1.29399126368956,-1.46889676631889
4,2,0.272250804824959,-0.916234569955236,-1.4625707112034,-1.08539864079894
5,2,0.273218529056965,-0.981433962762248,-0.37274987380724,-1.16949973031627
6,2,0.208545752971614,-1.04679845673232,-0.549529246604679,-1.22292281943071
7,2,0.270838504384998,-1.03540993256801,-0.853969894537986,-1.23969415063485
8,2,0.249022525335892,-1.06203178710945,-0.213449546426029,-1.25907461563776
9,2,0.201093997464158,-1.08700326574232,-0.678221700339678,-1.26709431978423
10,2,0.231252710814863,-1.07124080526571,-0.546873964820002,-1.26794070666872
1,3,0.149485340455561,-1.05183135752953,-1.72324914815805,-1.22225832301544
2,3,0.191666581892099,-1.01742329851798,-0.887704375124867,-1.19529772623141
3,3,0.18663892323946,-0.974839883999732,-1.09754874700941,-1.15424001164649
4,3,0.200778717907197,-0.949991404352661,-0.768346838942077,-1.14516435114936
5,3,0.154062194114269,-1.07508583916637,-0.728718582312406,-1.28215624558304
6,3,0.152286597755007,-1.01945202074882,-0.655817659425426,-1.19458256843784
7,3,0.179283534663197,-0.952981762918975,-0.707187247256316,-1.13768728875793
8,3,0.197091223645917,-0.980626522294743,-0.347450192798997,-1.19404485829314
9,3,0.169229821601813,-1.05849582241282,-0.896609060877417,-1.22530375700003
10,3,0.169031508500351,-0.991672631893895,-1.22978398988496,-1.18588537409221
1,4,-0.0338180242352244,-1.3517697309641,-0.765593182328537,-1.61559511501223
2,4,-0.0503818129016952,-1.34731036259946,-0.580662865040453,-1.60511994181419
3,4,0.00325866774260249,-1.36313465236143,-0.669314247875757,-1.66913333343294
4,4,-0.00416144620890489,-1.29507009823792,-1.25146191459066,-1.51022474138216
5,4,-0.0141246905025052,-1.39761612780593,-0.797148651735775,-1.70514326456415
6,4,-0.0685100369786084,-1.45495582887618,-0.732288743502576,-1.73768571344038
7,4,-0.0201161174063899,-1.34526042662829,-0.826294831937153,-1.59168954243874
8,4,-0.00560310193166619,-1.2956711761475,-0.809553712530165,-1.54785015693689
9,4,-0.0111378776722629,-1.32975596756377,-0.491195962208672,-1.55914903207965
10,4,-0.0627137471569767,-1.47299295050916,-0.679918229176861,-1.7631135045036
1,5,-0.172482161179768,-0.989370299809626,-0.219525943629045,-1.15996894151754
2,5,-0.149110258327754,-1.00829392997412,-0.156322939425263,-1.21355234658954
3,5,-0.125786179454683,-1.03060493990899,-0.313133296592644,-1.22847382834797
4,5,-0.112869355145822,-1.04006784948202,-0.906202976697296,-1.24710710122567
5,5,-0.105920856549734,-0.993682472375005,-0.55948158625245,-1.1694927723309
6,5,-0.10399485624042,-0.938417366398565,-0.577288032835555,-1.13603000297301
7,5,-0.0875912594251468,-1.05292130704578,0.0356277039629156,-1.2367493176759
8,5,-0.098981897042523,-0.993888299893197,-0.383346910763481,-1.17450876696728
9,5,-0.162838221654488,-1.06959299321904,-0.684690811988745,-1.27215393940084
10,5,-0.12439276637872,-0.970463344896656,-0.297339633337264,-1.13708616487571
1,6,0.154101558433825,-0.569067916564926,-0.630635206156574,-0.669378610983238
