rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.072299751285287,-0.414462628797142,-0.819418482659407,-6.88336614373952e-8
2,1,0.0659593856751299,-0.504179826199073,-0.765410518863971,-1.41685161381133e-7
3,1,0.0295503443537926,-0.597881663454651,-0.626087283199184,1.05680417306075e-7
4,1,0.0783606620043082,-0.458752211123659,-0.775876067017299,9.2550895836041e-8
1,2,-0.454799538282648,-0.171745657196857,-0.539394314886696,1.81154314660148e-7
2,2,-0.483333607672269,-0.227285202882785,-0.707273808209202,2.89794149566092e-7
3,2,-0.51462250000349,-0.281492221550848,-0.819138143043953,-1.07060381004942e-7
4,2,-0.475801674752972,-0.232710139199359,-0.838652893284579,-3.47173632064823e-8
1,3,0.102884717510001,0.0170460716937497,0.305954370037321,-3.23514081301823e-7
2,3,0.138636082566141,0.0191292913684267,0.27638817525547,-3.35667049711219e-8
3,3,0.0331035358791074,0.111678562931687,-0.289739140505202,-3.66571013543648e-8
4,3,0.124709667953788,-0.0554853744095549,0.606078894002358,-8.74333334621724e-8
1,4,0.107892269080159,-0.0345089709695472,-0.262151319404332,-2.6965051169725e-7
2,4,0.158928430583695,-0.0408183654715075,-0.223566593485987,-5.90005075906674e-8
3,4,0.143051958365469,-0.0263848614883027,-0.189279501167193,1.76183316824563e-8
4,4,0.155954834118723,0.0887005884415224,-0.18280132543674,-1.5557843191516e-7
1,5,-0.0434936510027941,0.0578677933479841,-0.398843227958623,-5.23609982039375e-8
2,5,-0.0392119970758946,0.215076097336862,-0.204297858312829,-3.00374347617094e-8
3,5,-0.102288938840882,0.0928763756341939,-0.800652773577899,1.33257262113773e-7
4,5,-0.0212497116883923,0.0648298510806864,0.0307980930748735,1.33556597781137e-7
1,6,-0.0842694371338948,0.146315301032631,0.506522506019803,-5.19486871297659e-8
2,6,-0.0779648215248105,-0.11062267126377,0.923840332897927,-1.44390779333037e-7
3,6,-0.0754855521958078,0.0545742166848813,0.727650853523762,-7.68434622600012e-8
4,6,-0.086956048503068,0.144143479704027,0.393345678430971,-2.60252793538029e-7
1,7,0.132062482997174,0.0964124008029059,-0.0127729646167967,-2.43981762793055e-7
2,7,0.133143714081311,0.142249113203631,-0.0634076781955901,1.58759807078468e-7
3,7,0.111697901148404,0.0816001346149653,0.0455889491051065,-1.45713663357583e-8
4,7,0.132053722942269,0.19240143628559,-0.0176519707192493,-7.70789192472421e-8
1,8,0.0499770285425289,0.0168272161312171,1.80839991149356,1.16637473901449e-7
2,8,0.0925974882468723,0.447412376555875,0.384806658306799,1.43214187176e-8
3,8,0.0794889013325486,0.509590600640764,0.607442739756098,-1.30688263766388e-7
4,8,0.0352954818266054,0.143291696869184,1.25981795772131,1.51127261815986e-8
1,9,-0.0651164788683789,0.00862287989127886,0.859099121517432,7.87969511861775e-8
2,9,-0.0673267939501838,0.237863637529112,0.424016664195179,-1.29834837103715e-7
3,9,-0.0637420900204,-0.2911745033957,1.75333207330376,4.26081791182753e-7
4,9,-0.0821424247241023,0.125687038832702,0.21475760858772,1.40006862103803e-7
1,10,0.0213183372318082,0.0202877355350495,-1.43958158858166,1.13227185849496e-7
2,10,0.0886528815202956,0.106524200608594,-1.04228643906865,2.43488544882098e-8
3,10,0.0789249574686521,0.00884954253945969,-0.905090023323256,-6.61541559310308e-8
4,10,0.103132958541402,0.0374121543258727,-0.768822856742952,1.87248092586856e-8
1,11,0.0604774529784522,-0.0865244690620992,0.390007680295905,-4.92844892896471e-7
2,11,0.106251229121592,0.127478495626943,-0.154281477822934,1.59934997689959e-7
3,11,0.124514481361906,0.0728017625028916,0.143953697603253,1.35249732302611e-7
4,11,0.0858327167091004,0.123493741971077,0.080841623007283,-4.54047706099914e-8
1,12,-0.123157974852894,-0.275913234769543,-0.355815136212962,1.53472256236853e-7
2,12,-0.107750389712466,-0.180051751266221,-0.605576923666811,1.08811184063029e-7
3,12,-0.068720531003672,-0.0527309267629854,-0.306497667053924,1.36737255296282e-7
4,12,-0.116837931127664,-0.0842175675578263,-0.784421086857336,5.39365441198925e-9
1,13,0.154864524742524,0.00964142856951389,0.0565024942889454,7.29225124729282e-9
2,13,0.161545472437343,0.0333988389894797,0.567876179387565,4.50344490587895e-7
3,13,0.177739519010737,0.27476881008725,-0.28009198797994,-2.09314727328547e-7
4,13,0.187614156773293,0.30447174058116,0.0298491357788353,-1.20548167004131e-8
1,14,-0.0211355711417895,0.101530886138817,0.826843695305258,1.40290943306809e-8
2,14,-0.100288965867684,-0.112945145390455,0.953673620065901,7.10543313076073e-8
3,14,-0.0448057464975844,-0.0564269001860507,1.05201549848885,5.0522476868764e-8
4,14,-0.0497569306295698,0.000723540549271817,0.75013964154258,2.51626985914299e-9
