rep,id,Cl,V1,Q,V2
1,1,4.97718523326223,30.5403255647148,19.1811831643042,79.6826403162515
2,1,5.18190183402445,32.3672856752465,9.03222202795956,87.6205022190419
3,1,5.29372904000001,26.3119411470917,21.7438406892363,67.6185355010162
4,1,4.92873936393181,31.7158604209034,17.4171265009894,83.9247570565373
5,1,5.20850472907555,23.3208883209323,22.4230374855705,58.5344556627953
6,1,4.72042854308299,32.726912655631,16.6320360520366,85.9506366756853
7,1,4.75887551679641,26.9447088732541,22.0648244415798,70.322075303379
8,1,4.80091881133107,34.3322181888746,14.7595213114143,92.8258398869298
9,1,5.48463645034876,23.766252647495,29.8272259685265,59.1699034106073
10,1,5.16899711338804,29.7755369966292,20.8259004995039,77.8061331422642
1,2,13.8528464551545,22.8959917646862,59.4211280410283,56.9119478141655
2,2,12.5556561014662,51.0203229976355,9.21624547833115,148.42893111221
3,2,12.441071934979,50.2321850771892,8.37933258830457,151.913039679314
4,2,12.6452010332868,52.7976242034427,8.19472787051675,154.498216832584
5,2,13.4344431962502,22.5709106334624,48.9025486024807,54.9541755930471
6,2,12.6934553182591,48.0910889264428,7.97036842889886,137.738411143376
7,2,12.4304179754506,54.2202421474551,7.4786826680544,156.366875679237
8,2,12.5727958912663,49.9100317786016,6.94452963193542,143.49946298243
9,2,13.8030430370088,23.2133803035265,66.1416998886514,57.6687901907948
10,2,12.8534030501779,53.5282811000421,10.3279273400856,157.185949612286
1,3,11.5394239657071,51.2468660945078,8.80880238040216,151.818539042182
2,3,11.8523439119553,47.6038147353129,10.1088530459694,132.296934212861
3,3,12.2269491538591,49.5357879289954,12.4265920768599,146.295345091397
4,3,11.9115773723502,54.7162991294706,11.193223109373,162.691654694815
5,3,12.1609510510752,51.0521151658776,12.3089850565231,149.438017183154
6,3,12.203168001878,47.5357583202351,10.4539318376092,136.296051201465
7,3,12.1401885361517,48.7495089225408,10.3889898311393,140.56815068255
8,3,11.9098565849127,50.2822107385963,10.6595964020114,150.742893644848
9,3,11.8614538388823,47.3403370753465,12.4445202849175,134.195204728798
10,3,11.5126899650257,50.9142271008832,10.1223881283814,151.524832829617
1,4,9.49579264028472,40.5099416595677,5.11435951037311,116.245471907737
2,4,9.40705908987867,38.0344060606854,6.70472685920365,106.33054089015
3,4,9.62181167501313,40.252462078593,6.44335202831746,112.936668244046
4,4,10.1359351869775,15.2059280565679,48.8286242306036,35.0902793730947
5,4,9.57007289224268,44.6598678284841,5.98412249071814,132.717607777278
6,4,9.39148567907482,37.7248771654672,6.44888240069665,102.769442511504
7,4,9.67751843880252,42.2543018900978,6.02432826946352,119.581296064551
8,4,10.4777084519446,17.4341735172441,42.3754084032544,42.3085973785625
9,4,9.88121095314302,40.5995706299282,7.88281411034805,113.069654421601
10,4,9.37932060963971,38.7444482324146,5.71440657915931,106.200170789288
1,5,8.3588828890933,48.3899386370209,11.1013030037732,138.761004191687
2,5,9.55046431572045,24.5355470032043,44.3489049286721,62.7708114043495
