rep,id,Cl,V1,Q,V2
1,1,3.62069964580255,50.4732512104458,44.2709395758691,77.1219611714908
2,1,3.85287966906512,16.6062732135807,16.6380637228525,186.825901603876
3,1,4.24756341523593,44.1851173931768,2.44563105904069,216.944979406281
4,1,4.39510859814284,22.8188017470865,17.6433981241324,186.042080495217
5,1,3.70881570058432,42.924464068503,78.8151448031364,85.9032557682629
6,1,4.03023966075618,32.3018361336329,1.61181942401893,145.601572557905
7,1,3.1819120787759,132.595788813956,18.3745848358807,156.168630180558
8,1,0.721132581396281,84.4020698142098,5.81867290601608,773.599069090696
9,1,0.810092065059037,13.860955679515,24.337142439186,329.528833767815
10,1,4.63432531312347,43.5823413975061,4.13686200538252,179.315728065764
1,2,7.68193074003242,65.8094348987173,11.2266485669165,890.375005500403
2,2,14.6862427863921,47.9943742957987,22.461662860219,129.780610902235
3,2,14.303558588974,70.928291691158,3.64228691988703,53.8242133253746
4,2,13.5817164574566,50.6254726501652,10.7339321675543,124.678668092819
5,2,9.4274787232817,12.2311828318611,9.4871500130234,78.3628502198656
6,2,12.1094304805692,40.298465967308,6.29011759523705,57.0865402081171
7,2,14.6816751303681,40.03365464078,32.2110198414778,36.5477440374117
8,2,15.0178611193366,16.5050018935653,73.6921657614296,61.2937018983789
9,2,16.1444290941694,33.373016773215,21.0094795656159,104.689130722908
10,2,11.1613404797793,58.7187585921853,1.07925349167304,2634.48561204829
1,3,14.0392512557726,54.0587800497344,22.836271975718,404.169288766037
2,3,14.9031166820053,43.1485574498498,46.4032573094183,134.721448090505
3,3,10.6346857688507,59.3954799875636,3.6801928718135,235.117044033791
4,3,4.30526408202168,52.618353446278,21.3573190696662,1130.98294664834
5,3,7.1664100503056,36.222003777791,10.4855565397664,581.968640337052
6,3,1.58192907788062,48.4806135194842,32.2075503437424,1482.50060926223
7,3,12.4712236686039,45.3024028274089,8.74799553039891,38.2260775950781
8,3,13.8100580042245,26.235169667271,29.2405399986914,159.734153753742
9,3,15.1811250248644,15.7471879487898,42.9100618636852,104.256279897056
10,3,9.67027315247928,66.0115621597625,4.85659835612329,352.050485318269
1,4,12.0820902330405,34.1798834141426,19.0593028917943,87.1629910673533
2,4,12.9529910033756,79.3604150238335,13.4744419680965,156.355455337032
3,4,5.78330520418268,49.4652215658636,6.89510086857985,469.157094191919
4,4,11.5128324828719,2.11922956150966,66.7227463426439,113.213400090141
5,4,10.2807063532975,75.2979106853823,0.92371762318854,10.9785295842646
6,4,10.1529098534853,37.8913469779543,3.6849880366169,75.4751837932521
7,4,8.28214067853214,41.4971268673378,5.37794439118452,228.151994852344
8,4,9.69478976750709,31.841603898379,6.08576933561661,55.6509952423137
9,4,4.13599988242559,38.960566347874,8.27860401400255,1143.28115976997
10,4,8.6405576268766,28.3205503645852,4.1726158661491,22.0958628283174
1,5,10.5173679120787,31.7151165710456,32.494163139021,78.9640452748743
2,5,8.53533826003463,49.1552121426801,14.4092944714221,30.1599833547989
3,5,11.1665358716367,23.3141879747605,66.179816457128,235.626526110052
4,5,4.02335505280956,67.666509611824,7.48733545771664,1045.21953864055
5,5,1.84348257720066,37.185747396446,14.0632303848985,959.898213687719
6,5,6.47073285698302,57.8189371096825,19.1907463337964,414.90682256641
7,5,9.05043340385251,61.8808165789814,50.1756548031412,60.4987198891366
8,5,7.7252570478017,0.47834158669828,92.1435745120546,69.6515007860903
9,5,3.11152802465138,88.1837935310593,6.62619005981876,1653.62074794843
10,5,8.72778884526385,42.8388095717448,48.573232592051,380.311336346978
1,6,6.28597406137893,164.496567623506,7.98093720965145,724.329262397171
2,6,11.5762676466105,79.137515956063,2.8702962155827,29.4848493046486
3,6,12.9755426637926,90.7855088916245,19.671774018487,39.7230095332597
4,6,12.1870626011905,43.9474326092401,18.6877468152588,131.84730420364
5,6,7.62452858821992,139.508519295986,4.67854265140934,692.555280614809
6,6,12.562630843131,141.23587719868,4.17890528361602,352.423810359255
7,6,5.40517975577524,121.750073702831,6.62152042170218,1452.23054276197
8,6,7.23755234307266,239.248543173728,4.66761367445782,233.368758394875
