rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692013966048272,-0.0433551711633537,-0.0629050291255483,-0.127214411497567
2,1,-0.634112375779275,-0.333852915956895,-0.433857418085845,-0.533828215709789
3,1,-0.630022936012014,-0.353034045027638,0.214127497063767,-0.633462558673002
4,1,-0.673232772490223,-0.18288773623143,0.231836784333783,-0.299566370034061
5,1,-0.652073359200129,-0.398307871873754,0.50498512479354,-0.717948815688867
6,1,-0.676832710521035,-0.247537102895992,0.0574750882795837,-0.551331126858968
7,1,-0.718969974797864,-0.44340039398878,0.184019178736895,-0.783528138442828
8,1,-0.666155839868139,0.00560869208903528,0.0291122341605998,0.011577524957144
9,1,-0.617665739986958,-0.280509761808215,0.365901406710006,-0.546689326326663
10,1,-0.615009136024312,-0.260029624977301,0.334177581217411,-0.409778638212428
1,2,0.289872246669006,-0.0103356046847661,0.632553696117015,0.096122208869266
2,2,0.260250522019407,-0.0408857988260989,0.466838289903916,-0.0398728316090553
3,2,0.223118808725857,0.147336001832152,-0.268725126117074,0.220836689901625
4,2,0.206992734161309,0.0563946777207591,-0.254349889815581,0.0611441536517241
5,2,0.211083419821648,0.119682239311817,-0.37305395316405,0.126416865382491
6,2,0.243222839596185,-0.0712048587737781,0.253999654595479,-0.152419066373452
7,2,0.239786799304582,0.19090179576755,-0.399936975668417,0.182817372774212
8,2,0.258257546683968,0.0701130967813192,0.252125185633248,0.0626426997150575
9,2,0.232389694270591,0.0453026302960885,0.10839417477012,0.100803270160202
10,2,0.267273036380348,0.0448046658789048,0.580186132447928,0.0895971665100982
1,3,0.14430803732749,0.0383149489355581,0.0127703223799636,0.171233166616999
2,3,0.185188924775251,0.110113820178558,0.300433265675664,0.138882132188168
3,3,0.206293814720009,0.195428296712533,-0.0085015251502612,0.373352306334
4,3,0.160704192489125,-0.000950944778169273,0.157140983468676,0.0253197950000257
5,3,0.194710837836226,0.114987527133951,0.210361206013213,0.164896995520263
6,3,0.191997642275894,0.142475390759316,-0.00150501204025617,0.277296766137097
7,3,0.188909250145801,0.156319210632789,-0.0491537134630946,0.304524903579501
8,3,0.157698938066455,0.0654822241753978,-0.0385890024319774,0.195134889860336
9,3,0.160193172964404,0.109284759197905,0.200986861033465,0.16713700198453
10,3,0.170657496866906,0.278270033303061,-0.189881624313233,0.581976746757903
1,4,0.0362488607817477,-0.176248718519086,-0.0731043385779767,-0.343305679889019
2,4,-0.0154624181851612,-0.232916168797919,0.339401484995467,-0.415117844478005
3,4,-0.0190511854968319,-0.334391691278433,0.446483525229188,-0.53743452758468
4,4,-0.0304795759581425,-0.396519493945678,0.548587843749376,-0.792331666192396
5,4,0.0270531004373846,-0.241598311185474,0.573318367763674,-0.456717338456129
6,4,-0.0325283303559451,-0.375845289600871,0.421252584629929,-0.659313870378604
7,4,-0.00488019148990842,-0.00779644004908772,-0.809388005398458,0.0815091415967648
8,4,-0.00379481130105724,-0.329606745404512,0.618433689604437,-0.520744241100826
9,4,-0.0327966986502729,-0.388344303351145,0.396144828027873,-0.639600303142777
10,4,-0.0469577805065911,-0.374107200271272,0.479104293320078,-0.663229000901585
1,5,-0.118579683993682,0.0277374961780087,0.718523836779797,0.110299158448886
2,5,-0.0755795437335548,0.185396284087425,0.15682408683715,0.395606670471042
3,5,-0.114800946723889,0.182742071953584,0.473741094308718,0.339571194937085
