rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.205774301840592,0.0669137979672287,-0.224575321583582,0.0614677621866062
2,1,0.200790268677663,0.044507704685997,-0.13736257166992,0.0390594342608548
3,1,0.250489987065563,0.0152641781304181,0.598233826431109,0.0117627097339206
4,1,0.228851393716,0.0914659736589969,0.129520717797845,0.087858194912906
1,2,-0.082305557192055,-0.0306926448539411,0.440425255899982,-0.028677604876068
2,2,-0.0924373776179237,0.00575060929433802,0.209722241082649,0.00191191870632546
3,2,-0.0376968470690704,0.158601859601225,0.239797276625993,0.168437295108643
4,2,-0.0677999307874675,0.16395987917816,-0.275039123260765,0.154771091156032
1,3,0.255428100160479,0.0893700696902395,0.130183688682478,0.0841726111307848
2,3,0.233711990209353,0.149278319426819,-0.377186382980545,0.142573917773221
3,3,0.266775666404013,0.016686412830377,-0.0913793984758196,0.00872272348924952
4,3,0.181505978084227,0.0958277378163022,-0.566700781949208,0.0889817171585103
1,4,0.172484174840172,0.076140733713602,-1.12509091748184,0.0848719002204565
2,4,0.183743746392228,0.031950425219609,-0.562744870550274,0.0283567716963571
3,4,0.146827671830105,0.0606394509639716,-1.27564676690483,0.0562365401817546
4,4,0.179851063626352,0.105571626732996,-1.13538097821433,0.102167752593529
1,5,0.254327062117301,0.0146140924280238,0.218905025662218,0.00901861045582697
2,5,0.228722278697128,0.113705678464906,-0.156581027149894,0.108666987068576
3,5,0.245054331301865,0.0326785455343437,-0.113487464853719,0.0256981966002359
4,5,0.305222261603938,0.11676761286997,-0.102039813065813,0.115189340071947
1,6,0.212714574798209,0.0265653446471927,0.389736102138417,0.0271476755260047
2,6,0.195731524747782,0.23732114846827,-0.614279523314714,0.23763716050565
3,6,0.220370711925092,0.066710088259994,0.0180575291394685,0.0551107472021561
4,6,0.164919623248322,0.0136611194792131,-0.354334936408992,0.00872570010936435
1,7,-0.0357458382730451,0.0922236444421474,0.446531030536837,0.0815122119034513
2,7,-0.0729385584951945,-0.035064546260331,-0.117108713946382,-0.0396639402618955
3,7,-0.033875322865272,0.0249545860838847,0.597008619654665,0.0304971714623132
4,7,-0.0632870717943554,0.0765554588340218,-0.139369312001855,0.0748496465795516
1,8,0.199298603896637,0.0595703970421431,-0.0551960922829453,0.0576627813040247
2,8,0.174628903413161,0.0246978367060899,-0.302900557955934,0.0216004859411489
3,8,0.255243578895209,0.122994972800865,-0.103274665050135,0.120145107416499
4,8,0.174388418674452,0.0835083924579827,-0.264452710449019,0.0837718586370837
1,9,-0.693603705204468,-0.0512254982289364,0.317046606099054,-0.0522467714081536
2,9,-0.741546144227606,-0.11058364166457,-0.0311708328979647,-0.105048447804825
3,9,-0.685879255633719,-0.116671400138719,0.0669778475454941,-0.105050567854123
4,9,-0.736402353776037,-0.248628359718286,-0.0590606502426192,-0.250556919252429
1,10,0.160098930119404,0.187923226981158,1.40679576505278,0.178174930380428
2,10,0.103596566721869,0.141013766796756,0.82908589259739,0.139047350907805
3,10,0.105992259808163,0.298133722195865,0.511702619271697,0.296702258282814
4,10,0.128222238765578,0.0973298314265052,1.03642100226802,0.0997896358758283
1,11,0.279077537240642,-0.104215251415356,0.135706304333268,-0.102717386807784
2,11,0.241171857956989,-0.102100808954748,-0.327018925292867,-0.0892844630284202
3,11,0.233694776472066,0.114893934814458,-0.739805183685456,0.112209079889964
4,11,0.19045666330918,-0.121093134629408,-0.317259817224213,-0.122402814185105
1,12,-0.146104807062134,0.0532277038363991,-0.0255193445107127,0.0537750196184854
2,12,-0.106057619750448,-0.0249174518316559,0.238946589397375,-0.0106205758151963
3,12,-0.106002741274973,-0.0779934586658788,0.557426733222141,-0.0857545898885106
4,12,-0.116414584813806,0.0343028540638555,0.210919757255843,0.0387787279779368
1,13,-0.729400439439974,-0.077972934209888,-0.300970709025657,-0.0764520640684649
2,13,-0.788652870398692,0.00984152019035101,0.0099297596790473,0.00998528440679403
3,13,-0.691142131157562,-0.16898225409601,-0.27632899293436,-0.166161489918095
4,13,-0.686718858043264,-0.243197305908228,0.256129841591547,-0.233692741166744
1,14,0.00062578344346842,0.0181507247617967,0.0363248590005996,0.0197842283129481
2,14,0.0236690511239808,-0.0595358244278361,-0.239971749028539,-0.0625650552925885
3,14,-0.00798491664219148,0.0118621900032667,-0.414428374487844,0.00824404437733683
4,14,0.0507619712314504,0.112600234763806,-0.0027726360723439,0.108452823167662
