rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69104621996638,-1.37168447673896,0.416529154559344,-1.63260431912327
2,1,-0.686321198956615,-1.30057154836247,0.209886774652037,-1.52943996631315
3,1,-0.771280113403193,-0.981829986180981,0.0381075981858336,-1.16622915957171
4,1,-0.689010544472048,-1.10681985880493,-0.0519851818924336,-1.28229715398017
5,1,-0.711307997967945,-1.30501755485821,0.114318870887329,-1.56985320915482
6,1,-0.663382351894786,-1.19208336221673,0.143556079223397,-1.39386845324669
7,1,-0.709261744490153,-1.0263368860176,0.227956669644454,-1.21356386421392
8,1,-0.72506535735482,-1.11798887304741,0.304312061007153,-1.33991191432184
9,1,-0.652167000193127,-1.30475094452643,-0.0633373855694624,-1.58094840133868
10,1,-0.726038654026205,-1.24195941940265,-0.117092354010279,-1.49581589595169
1,2,0.22446970986349,-0.844267957241284,-0.395160007841737,-1.02055884630165
2,2,0.240513975657983,-0.892474465418598,0.0942128281371267,-1.06823876329811
3,2,0.174339812779879,-0.951938504710692,-0.291210129322325,-1.1310467059278
4,2,0.247010733817492,-0.865132783361611,-0.371491795910018,-1.05025488213872
5,2,0.241325216851102,-0.852397278388448,-0.675526033155339,-1.03222087502759
6,2,0.219869651234879,-0.847014731728379,-0.702811672321852,-1.01931059680707
7,2,0.247765498203392,-0.876322765199312,-0.503717771769795,-1.04806797911214
8,2,0.203859107031392,-0.752218362796875,-0.624378617708288,-0.858748989945581
9,2,0.259917481348798,-0.815960020831183,-0.30169752110413,-0.969655086984789
10,2,0.241907509124333,-0.825969147430681,-0.505953064492268,-0.966220245641082
1,3,0.181235948039156,-0.817525145916064,-0.182193640536706,-0.954359508592235
2,3,0.181806259675362,-0.787975788954569,-0.492759941517583,-0.930927613711261
3,3,0.209110829868819,-0.878841581049265,-0.0593276578561209,-1.06607365836081
4,3,0.209664559193006,-0.828505477661151,-0.00963236569783186,-0.961631608859107
5,3,0.132551485813631,-0.847814555839351,-0.485867004991992,-1.00990653387143
6,3,0.201321196716824,-0.785452106297109,-0.196521172773959,-0.931845631854334
7,3,0.182795297127655,-0.768515955144761,-0.370813546721331,-0.912602564659029
8,3,0.202754392328654,-1.01380223401488,0.0977001313448878,-1.21739351725242
9,3,0.212541966326614,-0.846186439351875,-0.173426592932724,-1.01423833719437
10,3,0.200211735043937,-0.88224151450816,0.0498182275123933,-1.05863338839053
1,4,-0.00849506458398648,-1.09548185626899,-0.77193354587696,-1.31746224434121
2,4,-0.00744290742300029,-1.02126913902482,-1.05883393612385,-1.21412207921939
3,4,-0.065643998907678,-1.09552863548437,-1.13774034659423,-1.3100421832875
4,4,-0.0404419084642309,-1.15623091701709,-0.766868146356677,-1.37340644552268
5,4,-0.057787675174297,-1.19234862428732,-0.865366969002582,-1.38159823899788
6,4,-0.0057449892960451,-1.11853272463873,-1.07064965917133,-1.31802830183939
7,4,-0.0320775879389596,-1.05986033667173,-0.917864261841061,-1.25633930276913
8,4,0.00619171555241048,-1.16975389729886,-0.606777541423524,-1.37856706749017
9,4,-0.0814983777270677,-1.18421101900449,-0.884482686184868,-1.42173788580326
10,4,-0.0234455170653238,-1.08847530210753,-0.516246181719321,-1.30440708099769
1,5,-0.103875543850793,-1.07569754046098,0.857118801071929,-1.29500577384241
2,5,-0.134392567084395,-0.972408654363875,-0.191844107145621,-1.13471423503925
3,5,-0.128121439267387,-0.821956873115166,-0.12620864758216,-0.966611645465613
4,5,-0.137412747165737,-1.04144600080372,0.214600755014329,-1.24752855258196
5,5,-0.12313560182864,-1.00665797654581,0.298835814902251,-1.23138140236488
6,5,-0.0775895824780742,-0.933732023685501,0.536035708638663,-1.1451549762159
7,5,-0.138698200280528,-0.894606394550687,-0.164259017037635,-1.02393374488782
8,5,-0.160350606019817,-0.964582326383927,0.28830107121157,-1.14887625090062
9,5,-0.173451299414954,-1.1742949870822,0.0258047300253905,-1.41200680114919
10,5,-0.15020266421347,-0.746045090312171,0.0216543440055608,-0.891693908972235
1,6,0.130430589610217,-0.490306615945483,0.732919682761021,-0.561454951471388
2,6,0.0947196628151304,-0.268789954647163,0.339403904128534,-0.313698759657687
3,6,0.10315657999313,-0.467930024862278,0.293706894522843,-0.587468219170609
4,6,0.142901716638225,-0.531025884167237,0.583680331126001,-0.618277652094201
5,6,0.127990648962465,-0.360751723389162,0.507300841552623,-0.415664154781563
6,6,0.148543691766122,-0.312443144631933,0.0811911435847182,-0.393435896086395
7,6,0.092266083294784,-0.301468457387629,0.0758234256666993,-0.351194993571496
8,6,0.0664804787919629,-0.519502630096045,0.357531947834302,-0.623205614393914
9,6,0.108479975658883,-0.468740149690245,0.0231369948333983,-0.573984231599027
10,6,0.108892006334339,-0.406269819229199,-0.0543435439219379,-0.499520630136407
1,7,0.13921017155044,-1.60450359258557,-0.873103713906134,-1.89837938492196
2,7,0.134812762677267,-1.53912181173439,-0.844504697201049,-1.81477529056384
3,7,0.0768433068110539,-1.78135109297764,-0.682497899449738,-2.14083824225272
4,7,0.113794590150365,-1.52893514076098,-1.00070369443145,-1.82075376164609
5,7,0.143383896945538,-1.4804949705236,-0.874431619632307,-1.74716680421839
6,7,0.1137132411397,-1.62648090911773,-0.895768723996235,-1.94546613144894
7,7,0.11562016512594,-1.66495795467664,-0.804298477175333,-1.99450144295202
8,7,0.137473035656963,-1.56914941971777,-0.815339396950137,-1.84788496174111
9,7,0.105009545608282,-1.5142311485822,-0.989895363686373,-1.7986972108904
10,7,0.134075049620775,-1.58446179324274,-0.894583215200998,-1.84559766869736
1,8,0.214841132964283,-1.05722400223533,-0.565432163925446,-1.26581005375942
2,8,0.24980119056184,-0.95944733162809,-0.455702457222838,-1.15246005867086
3,8,0.235884478684975,-0.970289852351791,-0.48280304995396,-1.15509110251524
