rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.041783245826934,-0.579849940748236,-0.978954333842028,-0.223584304224538
2,1,0.0494110284225671,-0.432242033284238,-0.880340225340076,0.120116257789409
3,1,0.000988871342847197,-0.42101548389605,-1.19187097341725,0.148478269912142
4,1,0.0382090604176066,-0.44298750200038,-0.828532679700077,-0.461835569098318
1,2,0.0699128360747638,0.133510912041835,-0.157777316526967,0.128568301598275
2,2,0.129454459483763,0.225947391376603,-0.065779307400418,-0.0364238595802115
3,2,0.130433944293817,0.119282132435657,0.239224748005097,0.255503437534337
4,2,0.122263989751293,0.231078355105527,-0.148303498360147,0.257645647443488
1,3,0.0944767678919998,-0.0401466181271566,-0.407606747914614,0.254551684804463
2,3,0.148698550218079,0.0482255200403179,-0.142786990899405,-0.20467384493571
3,3,0.153403919513175,0.164992749848881,-0.627821960202245,0.245964277852062
4,3,0.195558976729654,0.0748814711727337,-0.0759965971599073,-0.089550078596019
1,4,-0.126135268543972,0.0352248244327176,0.641958348568046,0.00861792953164198
2,4,-0.154563908530705,0.187844353909739,0.0473902877623746,0.111301321986771
3,4,-0.146079033623959,0.256504308303945,-0.0441687086826861,0.0358064247887242
4,4,-0.129826671515043,-0.209345692988062,1.45506759603087,0.0165801574463438
1,5,0.157832487842249,0.250746475495212,-0.277130146163206,-0.119808340013544
2,5,0.134441846868721,0.192032391730145,-0.43389333258354,0.0220178845868935
3,5,0.154682444393039,0.14998825883147,-0.1037151563304,-0.129071865929427
4,5,0.1357494269166,0.151368616770771,-0.257350081897436,-0.213270103330056
1,6,0.0837343889613547,0.147901716678925,-1.1991009487212,-0.00536120020908415
2,6,0.0226789208978411,0.121475792379101,-1.35267435529349,0.262915277358897
3,6,0.044802467603956,0.135742172397054,-1.29435012308105,0.109329753794211
4,6,0.0385561144781317,0.135667837725557,-1.79152801479226,-0.112170116421922
1,7,-0.102046037210657,-0.104842906842042,1.00420176531107,-0.01736110599477
2,7,-0.101140743835673,0.281242902968799,0.171069294253992,0.265980396597472
3,7,-0.0677168241592694,-0.167145119613834,1.2642928989957,0.0172453246572792
4,7,-0.147248674270643,0.0887262998869884,0.383527137787581,-0.00796086311710731
1,8,-0.0391128457378738,-0.459168535033427,-1.07311219152716,0.149289146016306
2,8,0.00796199246784779,-0.391118497462732,-1.15731735068684,-0.0236129784378161
3,8,0.00352338369235494,-0.54442300778613,-1.0067766477873,-0.0567295875125389
4,8,0.00713924174590042,-0.54068740763262,-1.08076004177473,0.0346513742656382
1,9,-0.125088122744125,0.192864487299262,1.01203961168267,-0.0928011688454946
2,9,-0.118805648895932,-0.102495379748029,1.25351301724298,0.124640873690643
3,9,-0.110450957835414,-0.0912148352121633,0.91656868867164,0.202086142274104
4,9,-0.174049112487178,-0.00558543613745854,0.463783266057902,-0.115514791765971
1,10,0.0762365759931913,0.0493642913762624,1.39480377155321,0.1778968957072
2,10,0.0411539179510534,0.336708890985894,1.3793000336001,-0.00980994738634644
3,10,0.0730941702693841,0.320958705974876,0.9403744718922,0.0396798358226702
4,10,0.0524887388056769,0.431360092483005,0.868036761172106,-0.168265953619122
1,11,-0.104273054252499,-0.176626609111772,0.314411513289543,-0.415814262829739
2,11,-0.0719144196482553,0.264431646329288,-0.425367417325008,0.0820781644429003
3,11,-0.0762871621640093,0.192231547204305,-0.13744685252727,0.111554388329944
4,11,-0.0485872658265731,-0.0428974011656145,0.548497809700672,-0.155143159594766
1,12,-0.0559220294809037,-0.221522802808548,0.998342366368997,0.0057450385690192
2,12,-0.0547748123513161,-0.00656472310071932,0.327867925295903,0.00652285340937819
3,12,-0.0740856977156552,0.207658455317082,-0.23374370296835,-0.242663703631299
4,12,-0.0408770603912176,0.249198924742691,-0.00585528945299885,-0.0146838173094617
1,13,0.156527663887303,0.0954915698266756,-0.299172995050217,0.0644651496999549
2,13,0.169332854734578,0.105270291805799,-0.477869339126782,-0.119637213804289
3,13,0.152731871751099,0.0674188327947216,-0.374636482268595,-0.0173653172248094
4,13,0.159379962857088,0.0241600782037379,-0.259987353897965,-0.259783527531204
1,14,-0.13933646744589,-0.126818975219049,0.495916313237983,-0.0235362860108035
2,14,-0.132390510111474,0.0207076633200027,0.272010171558008,0.146761879695531
3,14,-0.0851230563096672,-0.170193729488012,0.485970030963317,-0.070593461627062
4,14,-0.125247889245698,-0.118974120691804,0.406478933402091,0.092554909101104
