rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0100341956342871,-1.22231858634692e-6,0.637471935309979,-1.54512163064169e-7
2,1,0.023061987097178,-6.80022053778373e-7,0.832622047284611,1.558039413041e-7
3,1,0.0898737918686057,-1.99528267685878e-7,1.52256962288887,-4.03442061980286e-8
4,1,0.00145862908725336,8.52887351854292e-7,0.897225136881963,-3.66315303423903e-7
1,2,0.0875622129100551,1.02148288805282e-6,-0.0719459304759353,2.0224848817918e-7
2,2,0.107402901050244,6.754261883124e-7,0.254291377668915,1.11495528365424e-7
3,2,0.106631372457168,-9.24236738697459e-7,-0.0795060076222196,9.751605416497e-7
4,2,0.0592505433158541,3.88545096985382e-7,-0.239691821906217,-1.60974928498092e-7
1,3,-0.205826242651478,1.46738134443325e-6,0.122262477801063,-1.59036750879693e-7
2,3,-0.259826692601865,2.3943951665828e-7,-0.258202984210224,-2.52561981994859e-7
3,3,-0.191965847868054,9.09130254633794e-7,0.44076079614047,-2.56265030529335e-7
4,3,-0.216021161551383,-2.17501926247365e-7,-0.0182753837957663,-3.22489141169058e-7
1,4,0.1376732011784,-7.54773075151149e-8,-0.710274471783186,4.28406531582937e-7
2,4,0.0359341650588196,1.01962764409436e-6,-1.49217643455034,-4.32295838237451e-7
3,4,0.0775698033941894,2.1716270421912e-6,-1.01969774236349,-2.144586348507e-7
4,4,0.122164032714672,-1.69936251737113e-7,-0.843928745157972,-1.51828281502731e-7
1,5,-0.15112666868306,-2.15506985590252e-8,0.0351054137751503,-9.24223906295651e-8
2,5,-0.111171014813568,1.06782289455154e-6,0.437625906342307,-4.05534981595679e-7
3,5,-0.145638722290998,1.26066181760365e-6,0.340385464412164,1.30911845808157e-7
4,5,-0.0800127543520204,5.63135077680244e-7,0.436917381988347,2.00608809564073e-8
1,6,0.0937941922902041,-3.79549035756099e-7,-0.321174807098044,-2.60755084191544e-7
2,6,0.0944644598127016,-1.27692244911159e-6,-0.106737783446962,3.50180027197666e-8
3,6,0.122592784996708,-1.04982548210231e-6,-0.208037778442275,5.24852166172707e-7
4,6,0.114052747988529,1.55366637510923e-6,-0.387661924312289,-1.07969710505529e-7
1,7,-0.109296097690881,-5.22734778574119e-7,0.0623131115790052,-6.17224821475304e-7
2,7,-0.145938504666926,2.17331109109153e-7,0.123342156777795,1.6406647418421e-7
3,7,-0.0712994299121088,-2.13045161689962e-6,0.0447889470160443,3.11402897246182e-7
4,7,-0.085904440720459,-4.46530982856075e-7,0.405187072970191,-2.00838108810331e-7
1,8,0.105702669975307,-1.44643912847187e-6,-0.125016371126187,-1.9524003302962e-7
2,8,0.0667591641055605,-1.4060031849894e-6,-0.375174008080464,-3.42718644574802e-8
3,8,0.161069962448099,1.01086254122862e-6,0.0751027515019129,-1.56859577771229e-7
4,8,0.0459746300282338,1.21635543326448e-6,-0.474905059435905,-1.24329685213809e-7
1,9,0.0667375817806137,2.93471939505352e-6,-0.104822249148206,2.26546050363652e-7
2,9,0.0411779111253314,5.09838274265206e-7,-0.19384026184878,-2.70720640571653e-7
3,9,0.0470307670800736,-7.5580825287247e-7,-0.17845716979325,2.59001696534256e-7
4,9,0.133140206636599,1.38314597553091e-7,0.126116340480121,-6.30215470920348e-8
1,10,-0.0847166022146855,2.0966289815405e-7,0.101793885773945,1.553648258934e-7
2,10,-0.0812260252118966,-1.0695886221157e-6,0.224733638959275,-5.18670049132197e-7
3,10,-0.0731085615962712,-3.78118841126707e-7,0.330575266306237,-5.95812377213178e-8
4,10,-0.130549475668027,2.11952869344501e-6,-0.110211148329991,7.20606924353717e-7
1,11,-0.0994079533765113,6.77806577975559e-7,0.458683855374848,-3.1823879886872e-7
2,11,-0.161655365900522,-4.6518684815311e-7,0.0980165693269823,-5.13212219388492e-8
3,11,-0.129012846279039,-1.42255591351059e-6,0.62941072041594,2.36445796275575e-7
4,11,-0.134470198541285,1.40397102033063e-6,0.363847825548381,3.76852513639392e-8
1,12,0.162868034352753,-6.88880108512535e-7,-0.268978517489213,5.48871020633612e-7
2,12,0.129581083200699,-9.98234490623418e-7,-0.449792671106766,-5.52190142499853e-8
3,12,0.213993698013951,2.11987433829108e-7,-0.017528875692173,-1.21484289294926e-8
4,12,0.151958905560278,1.12380939443213e-6,-0.281431456147957,1.40077069943345e-7
1,13,0.0846278555090154,-9.48271777545528e-7,-0.438983845092233,-1.41554938437594e-7
2,13,0.0825368504033968,-4.29092567255651e-7,-0.189229738195508,1.20873568931756e-7
3,13,0.106749454769086,4.06340777914238e-7,-0.375833933750294,2.62936969974703e-7
4,13,0.105141072265734,8.33601280447738e-7,-0.286922876616317,-4.94347416335472e-8
1,14,-0.130580287161732,-8.81634355742733e-7,0.000145066643009617,3.98712893812103e-8
2,14,-0.0858196101925173,1.88297183134623e-6,0.344033890052565,-9.13571538418978e-8
3,14,-0.112112042874201,2.44178152808416e-7,0.408384353126811,2.86527331638808e-7
4,14,-0.0888282590383072,8.42263012668099e-7,0.254954422789745,3.90137433470272e-9
