rep,id,Cl,V1,Q,V2
1,1,5.03747669828514,45.2766181032881,13.846176133954,52.7500574429242
2,1,2.11426879636144,31.7409771605491,52.4410111219436,270.645934028371
3,1,3.84703534846775,100.939899074141,10.1612808759797,150.692524612059
4,1,0.709602255342191,121.651250602403,27.4043193926866,160.528520868808
5,1,5.63658256356304,8.6695899813987,18.6755141110519,18.9964943341606
6,1,5.8331813557591,40.6995607587413,7.86753613433936,108.348527169249
7,1,4.53416178619034,36.6701410431472,3.23245727618041,89.4507079004649
8,1,6.62971022304973,14.6985411158344,29.559004125663,73.3951209969641
9,1,5.10338252338238,23.3744925046445,9.97542742966847,22.0644286675884
10,1,3.50210012222079,7.72144614938559,16.3874443414648,177.18120595545
1,2,11.4779216876088,60.0149306393196,6.59199567187509,333.96985332829
2,2,10.9157109112855,48.0596575658127,4.06675192311292,192.454976260104
3,2,13.0176761231416,45.2260854498405,8.75931868841781,27.1780454749783
4,2,14.5979426794862,20.6603016996012,56.2549722598408,58.2340179605922
5,2,16.6162006996911,50.4054696769844,13.3498675367668,99.0378786240643
6,2,11.4161332583162,42.937768883267,9.05337503841609,293.153828529794
7,2,12.4062881938872,52.4390405901159,10.5030274503817,40.0987824087417
8,2,11.5503616870494,31.9984939862825,19.2798606474752,29.2468390471208
9,2,14.0693054075172,91.9505950037095,7.2672515322537,10.6874488550351
10,2,16.6817573929306,34.0377666072577,41.3589106973146,96.9164143999325
1,3,7.329714828328,36.8485345235854,10.1806811392437,593.11855609568
2,3,2.77288791486579,55.969648780469,13.9498211911421,2497.83291501773
3,3,12.2253108929389,88.439800385924,1.29851208164634,23.7628565075717
4,3,12.8169188327643,42.833958817299,6.64997254518339,87.3101363325433
5,3,11.89548518025,40.2522066271422,12.8619046135451,197.85762648364
6,3,6.97064794491635,69.0419432551066,16.3468540808469,595.561536460082
7,3,9.11071333121863,51.4857038137662,14.1849723086539,467.840319146678
8,3,13.2841871475673,27.8113763233179,56.7131773973556,178.765554884902
9,3,11.3280845675147,64.6607170690211,3.97922760554773,119.534054849646
10,3,9.86102661811249,56.6178778091968,0.387757294843058,172.435980006926
1,4,9.60365327038657,43.748477084807,0.755414559527245,117.71014360837
2,4,8.35245327775395,38.3997562620987,1.97804454310231,194.031061945132
3,4,8.39370885955751,47.8955569705323,6.51953403322078,155.93387910998
4,4,1.37137470658994,50.0969751829657,13.9842602569078,2139.22201432176
5,4,10.1152941003631,33.7493751198398,16.9295179697735,10.2779331837726
6,4,10.8965143826022,35.6877291671434,28.294851718857,10.9233139198623
7,4,11.5269571519944,45.3120818140514,6.82656507049858,56.1314949362197
8,4,11.7813023074676,44.0413857601124,8.96091219707798,62.2577355055959
9,4,9.50931120841039,23.1726508023277,6.10887704057099,21.1063286230561
10,4,11.0938358380968,60.7512286462835,2.91136767717207,41.2212305290161
1,5,2.23228308511126,35.8364857488924,9.23523354522018,1094.46951966394
2,5,6.70737344745181,66.2759866540162,11.9194459052917,461.092527408195
3,5,8.31212565070137,65.5897054518552,44.4487221349157,115.493545125307
4,5,8.4458363821583,7.88997675926203,60.5416680626334,97.3547032297793
5,5,9.96363280343985,60.5464403534456,5.53281011688962,59.3222788846753
6,5,8.79625355287006,32.6279794227289,50.7505356072869,318.559281113022
7,5,11.7501329049992,87.072442534667,33.6530525905538,65.3076180672122
8,5,9.68853713200562,47.9326317316259,32.1662696178246,69.9075621035303
9,5,4.12540442363182,43.032184700852,11.4386520094763,422.811744338014
10,5,10.1332197684099,3.68523437293755,55.8941179595045,234.676600008562
1,6,8.06669738078483,105.560306459645,6.01402397374545,558.40971687111
2,6,12.9855889503869,53.9634460285201,18.5487070113305,151.60356244022
3,6,7.70891810011715,52.8802442590061,6.6215577126124,217.525590819199
4,6,10.6661323416015,138.412143086998,4.60791266198457,145.939226777502
5,6,7.7957176671659,76.5777931914193,7.45325304072748,557.462476892614
6,6,10.6724962914071,96.6380276022698,21.3850335437432,300.831052487638
7,6,11.8492631788765,157.46787057647,0.890233778272801,1151.63286019819
8,6,10.0878765946763,151.69656276301,1.17017111762304,1200.66049437181
9,6,11.881597835339,76.5337181672719,39.1012316072584,232.244613215708
10,6,11.6377261086489,134.093076817299,2.32174262728869,823.114149715651
1,7,13.5952086944478,71.0183197327296,3.29329254288579,92.9889730762025
2,7,11.1695321975123,41.7771870966051,3.0299723690846,74.3151652489462
3,7,13.9661766287466,47.0941196626003,3.98225890170933,39.5512270773088
4,7,12.3927554873905,42.6543052112759,19.188867748677,16.6382784065413
5,7,10.5682315281862,52.4081007553609,3.05364552789553,306.597249011961
6,7,8.53110125039646,40.791274315475,2.68201587734808,627.95481806422
7,7,9.38990927237798,43.2929031339863,7.38913044158079,333.705172176314
8,7,10.6639865773557,36.2082739425876,1.25505159525588,16.7595309391578
9,7,9.9599179771794,40.9000807529219,0.545639649221567,195.801078057474
10,7,8.99717577563359,39.5672767318541,1.14862213134809,1398.16070584052
1,8,14.7014871728255,58.1250957540309,5.37521939196188,20.5722478540753
2,8,13.2077780086418,22.4120365118044,153.581091794421,45.3371246601747
3,8,10.3460104718397,63.2598604240598,3.13166726209804,1161.5268277344
4,8,16.4409054710428,23.6853077790596,66.1607317329537,50.5877075741576
5,8,14.68164475637,21.4487264848591,37.4100379190072,126.971129901594
6,8,12.174247085034,49.1102208949019,7.51196495604977,180.744605332256
7,8,13.2246828389059,55.3341439173059,2.6106638796974,106.455530433504
8,8,14.0846439307903,73.4169118571177,3.01420207576518,14.3171468033492
9,8,7.70825066186215,46.8622758065283,20.9192378122345,841.527581741469
10,8,13.7754831323033,38.9572937486323,14.3169416437453,166.227132742218
1,9,9.94638062174666,22.3651080336106,50.4743174280309,67.794811892681
2,9,10.362572034067,112.469804266173,10.3323794143357,58.9265913907421
3,9,0.175984686986938,39.5092214771164,21.6291378192278,1099.0917495003
4,9,10.8388348208847,37.9851229198648,12.4719927264061,33.2025549411718
5,9,8.40726311952425,33.3358489829888,4.42724218466325,15.3852966168073
6,9,7.64892522589364,11.008385461811,11.129956527878,84.9015265242452
7,9,8.97867955707979,25.9566760612236,89.3214566370298,49.1234195593413
8,9,11.9022838422064,53.0574991625894,25.6790967274875,122.142156893733
9,9,9.42983341685112,20.7187529201073,24.5012210697844,56.4004223671544
10,9,9.47933928917345,73.8735182587163,5.18994698120285,44.4468713128421
1,10,7.03360248332844,39.0211104690275,4.13461294828535,69.4207973394346
2,10,7.06964947408304,26.786356881528,59.7946393487764,225.997019967103
3,10,6.22357698110609,32.4156882593875,2.86928592225844,179.184587991766
4,10,7.16597099826884,21.8344800263907,41.3402696207673,23.3824181328063
5,10,8.40154741456237,46.8758381245133,5.40494049318466,13.5529388170684
6,10,7.02872410543279,53.3351897363123,25.7769084899725,159.418758901229
7,10,7.32254713291478,17.5854992985012,35.1579653547814,47.2551810410546
8,10,4.72057046523685,42.8884685399216,16.9261203019901,168.632762924048
9,10,5.22850672392693,39.8748674993956,13.092294583307,148.314687669842
10,10,2.89367980729081,27.9342142565402,7.05989632169291,383.856074199086
1,11,9.27683514105165,66.9594435038212,6.06303396600158,1205.47737882917
2,11,15.0147481765377,81.3405317301455,9.18352536992523,28.0933328336557
3,11,13.7416522904022,44.176166443699,10.118759095724,115.855074949803
4,11,9.37006494549863,57.6879010211038,1.5315009473246,403.883045187597
5,11,12.3526651730047,43.0896832372266,13.1740378642,84.6287390162549
6,11,13.8249236805316,52.5267966277752,29.9388118507091,9.03153562152392
7,11,13.5713028690123,23.5584917267923,154.310543938099,58.8193415804219
8,11,11.3029470766096,45.8507515649145,1.20472310979395,80.4334493590695
9,11,14.1581445985973,63.7505534611664,16.139629440666,41.7057305664424
10,11,3.41192318617283,37.5947386385593,30.3218691239289,1132.30537692479
1,12,9.83846964590166,55.0497790163206,14.386774999412,44.778288068813
2,12,12.1934314770274,23.043718218659,88.7329549968803,130.073749855721
3,12,2.70380237964885,29.5847560559793,24.8716309766909,785.058385190347
4,12,8.73761047997007,69.2646890837206,16.5388152545958,180.467228900335
5,12,7.54362927331643,60.6534855405869,32.9993209064482,445.99175866429
6,12,10.0437665033806,48.0342580816422,13.3246110920827,19.350905871868
7,12,9.36842199006714,79.2172220301258,5.84517700313695,108.417677747751
8,12,2.50863770615407,55.6339404617705,20.0252357582655,829.136983592125
9,12,8.23492292375177,93.8853353704571,19.0488548113727,483.57110613663
10,12,8.38790121176897,64.9541569323686,1.90183031575414,1647.92659296307
1,13,9.96947581885668,67.4765367857513,4.1819550695181,21.7785724072377
2,13,8.4243502636002,69.3945369145864,10.9443665624437,441.10820798469
3,13,12.7273996903093,5.07963728686972,97.001096025168,62.9985553840903
4,13,9.50573709833284,81.9294547693005,5.15848797756024,765.522706552114
5,13,10.5472545827636,55.0699247999117,11.2781813598798,198.777035165256
6,13,10.0437312726604,19.1110965674725,32.9171700681984,134.738704752505
7,13,9.59618991930818,47.3710337338007,21.5475633919741,13.73140429617
