rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676190026548663,-0.518019200042737,0.691680136915107,-0.140428669872107
2,1,-0.688218151123621,-0.189186121494214,0.132954053078445,-0.0939979264661886
3,1,-0.70189076759055,-0.880218783918267,0.951324413561802,-0.273093220500646
4,1,-0.668859714590137,-0.352287912697126,0.258537612811015,-0.117048635329125
5,1,-0.622180639370726,-0.495699374463778,0.799548556735741,-0.162231106458296
6,1,-0.631077390421235,-0.382287266647774,0.586142378380114,-0.132311407859727
7,1,-0.61412291915105,-0.906859902629569,1.29075071049789,-0.304557608843485
8,1,-0.693989790386665,-0.482676104059786,0.037380565135278,-0.154803328138343
9,1,-0.658371410044106,-0.580127764987987,0.58173241748022,-0.189898235265464
10,1,-0.644130517537943,-0.682643525020401,0.504680533838621,-0.214972878892527
1,2,0.215161877613833,0.16798590851695,-0.423480395043093,0.0453303379755344
2,2,0.230117607795092,-0.251553945475739,0.704646666756519,-0.0689297686638843
3,2,0.253819464941308,0.255888001237336,-0.407769786960663,0.049750421463734
4,2,0.225670362585085,0.0806200666865857,0.0471874073353346,0.00726137341626885
5,2,0.231435807028815,0.0379704076094206,0.309080281218241,-0.00684458947495604
6,2,0.278892411530261,0.265699235141756,0.193266310863043,0.0800359932531189
7,2,0.253247638523763,0.216349395302184,-0.040309941601022,0.0948517780870388
8,2,0.325075873353931,-0.0131680482898687,0.746269559704235,-0.028551777577652
9,2,0.25561789042186,-0.0122396447244153,0.24069580341704,-0.0287904509545163
10,2,0.237897879117689,0.252604283802688,-0.315931729145865,0.0460073681021565
1,3,0.178403056693051,0.0824092884342486,0.381269902991634,0.0187329503100128
2,3,0.199285826904244,0.0769795014153932,0.415701247012779,0.0229466673353334
3,3,0.139490868745995,0.0493699803504122,-0.187882715413597,-0.000799947327466584
4,3,0.174780168134263,0.159576821048764,-0.187858753605401,0.0632161144831807
5,3,0.165990726848158,0.103131671202302,0.0550730865931118,0.0195576134320599
6,3,0.174863666797358,0.257833584889633,0.099310424834677,0.104121855092785
7,3,0.19250482973455,0.302681033454783,-0.315250445159931,0.0961363043758704
8,3,0.175359011559264,0.058737007989156,0.2200894928452,0.013839992728512
9,3,0.189719739643111,0.0708946878700951,0.108157348865068,0.0369719249378923
10,3,0.172406972736288,0.201209930579074,-0.109672705147212,0.070117636223674
1,4,0.0189488171181643,0.15485572328013,-0.992739795940562,0.0567353459816012
2,4,-0.0112708115609139,-0.481467935784914,0.565519857603895,-0.179987978814498
3,4,0.0139552875818891,-0.0208368847088362,-0.264026969908784,0.0200559273845556
4,4,-0.0165955847314674,-0.8310508177211,1.28892551178479,-0.27028773778611
5,4,-0.0222166619311789,-0.146007174154619,-0.113088186763072,-0.035450475470971
6,4,-0.035398379670506,-0.673200920528561,0.844223342764684,-0.222983091123562
7,4,-0.0345195462066041,-0.0747110230757716,-0.476184459560008,-0.00844262126015957
8,4,0.0282519118942956,-0.638779670006391,1.15279567495344,-0.177010290220478
9,4,0.0140425770050137,-0.0395061485159586,-0.285895725467546,-0.0248056659904854
10,4,-0.00727740444061542,-0.720779855212851,1.13105047921674,-0.225818723712873
1,5,-0.138350027142763,0.108429839780025,0.292605901141563,0.0316433363518761
2,5,-0.163419698451163,0.081386595742766,0.0193625005910626,0.0126808477074812
3,5,-0.105050987000043,0.138968440080713,0.371333928791736,0.0487542151005007
4,5,-0.145002803546572,-0.034712020358204,0.245251880005281,-0.0314619943697094
5,5,-0.165287518795849,0.276051478858758,-0.110768946270222,0.077381170494205
6,5,-0.128958256013916,0.0928490306620656,0.441586675549788,0.0296056365794004
7,5,-0.0846290411549453,0.28187825147575,-0.0714116667745856,0.105262037791177
8,5,-0.106039149133181,-0.0424937601794854,1.26315819808781,-0.0203415501963601
9,5,-0.126889280404062,-0.00920339022142831,0.632856087800547,0.00412060993958495
10,5,-0.106023403664491,0.0576081049630288,0.192321882544247,0.0104593563561224
1,6,0.158015041838789,0.564073853376489,0.34990879397605,0.214039569288803
2,6,0.0903221828272535,0.65083315356286,-0.271847205090386,0.230148266016656
3,6,0.0991077908600391,0.555938538879563,0.254830129399465,0.167185380691163
4,6,0.0682145319632081,0.518112814441566,-0.0118499357141262,0.147615881820256
5,6,0.120200727291781,0.670551081521242,0.100044530514617,0.210242016264502
6,6,0.165756857063806,0.413378114072382,1.05357636731014,0.130795197307906
7,6,0.13195060422785,0.78808439493394,-0.123203538658573,0.276354941477979
8,6,0.16306599664408,0.583853142228925,0.801827498955657,0.175608320700953
9,6,0.144545280463311,0.712032853757186,0.110136258337932,0.204065047260551
10,6,0.121142046413385,0.47264605991341,1.16178909377459,0.15913531208699
1,7,0.165068897705518,-1.26913478744252,0.421464548714903,-0.393280511327926
2,7,0.0700864925905574,-0.728082988900262,-0.654174483095363,-0.245340058638214
3,7,0.0741123605825162,-0.56151908975307,-0.998912595093653,-0.185006777807244
4,7,0.133995478393866,-0.384131421280345,-0.862874073493532,-0.12482243724725
5,7,0.107825750077289,-1.6365033282008,0.437518415338703,-0.505047754612133
6,7,0.148950478105428,-0.446617528277253,-0.694587778419369,-0.151093304125621
7,7,0.104429933009683,-0.409565059490676,-1.17960039223338,-0.151068633482548
8,7,0.111570394326382,-0.546473583025239,-0.748100237921456,-0.187590603723205
9,7,0.151463495752841,-0.956232286026698,0.0103255251935111,-0.300167092537977
10,7,0.135092256650637,-0.509330550454458,-0.776551116297931,-0.133963756776063
1,8,0.241020217201326,-0.267598987412139,0.586990162586891,-0.0474742752200945
2,8,0.264259791361747,-0.013298707919633,-0.00192001248640511,-0.0184634807422632
3,8,0.257663284679299,-0.00863515844297838,-0.0716658695870952,-0.00567601248192213
4,8,0.213318087743925,-0.00364563038034965,-0.393147903995223,0.00999616350880129
5,8,0.247197863848662,-0.0496232999855354,0.0436330768847488,-0.0410613494647074
6,8,0.264109995862918,-0.0518073696575948,0.200121241519615,-0.0358363784575161
7,8,0.245002690819076,0.075645582682255,-0.0880479307974667,0.0179692968953424
8,8,0.254859244021808,0.139963960548863,-0.23160806080192,0.053003069618558
9,8,0.254136389607588,-0.00524824206874028,0.0183900306351024,-0.0102506420155052
10,8,0.25367009272227,-0.160576492333873,0.307883144412212,-0.0563312310835072
1,9,-0.0430151143559402,-0.113886533165201,0.736816369206506,-0.0325597282892352
2,9,-0.059283492984238,-0.0837715560924807,0.222272467031662,-0.0162476713121085
3,9,-0.0825670409688209,-0.105049526910595,0.15632828546286,-0.0237511578713468
4,9,-0.0601014914979067,-0.0598067859730155,0.338420859107135,-0.0046193809436451
5,9,-0.058544776488077,-0.272009864149224,0.649502857552185,-0.0928196972553073
6,9,-0.0982911481207796,-0.386535191936735,0.78204932808033,-0.124427034604194
7,9,-0.0460162968084519,-0.055418836592842,0.48553604877229,-0.0167200496863841
8,9,-0.0784714877452714,-0.00582995960807253,0.196209773102085,0.00997300650588487
9,9,-0.082819504790363,-0.100926548437366,0.244730773770404,-0.023828632239188
10,9,-0.0655241006347856,-0.0378217404151149,0.551442107564061,-0.000865480938223976
1,10,-0.407210242973311,-0.304113418383531,-0.509115539408424,-0.100405216985111
2,10,-0.452718950322849,-0.131780449204719,-1.03950982256078,-0.0270959479938035
3,10,-0.427036841152054,-0.0968708382748684,-1.14200377179149,-0.0200725387456023
4,10,-0.453065125020153,-0.315029728379235,-0.657276776188385,-0.102328488851537
5,10,-0.44344465940979,-0.282573739614444,-0.611475097654226,-0.0890320661612172
6,10,-0.406312574686361,-0.313270313793058,-0.464411680983835,-0.0918451490281948
7,10,-0.404499283419047,-0.12716119051409,-0.868134739151723,-0.0739333453091044
8,10,-0.450638877441079,-0.302927288850984,-0.602229051326484,-0.0678419885987325
9,10,-0.398820848640766,-0.176726972310225,-0.674799829207308,-0.0454285543578089
10,10,-0.448645209967773,-0.107957774502249,-1.34890488162963,-0.0443785924046234
1,11,0.210044062809521,-0.112652342027554,0.675121414109571,-0.0405927425462302
2,11,0.195540221386818,0.318984719367055,-0.423885612980284,0.114050616366351
3,11,0.177912501709171,0.253978430169982,-0.710124187020201,0.0989414679499673
4,11,0.177336233028278,0.0321323767840883,0.0508306319441038,-0.020156794759101
5,11,0.213559520545553,-0.110901289812386,0.798615146365625,-0.0396739526838522
6,11,0.183255873141643,0.102683515822696,0.357895244247941,0.00591558681570238
7,11,0.234900098781026,0.182098416852131,-0.304317293822105,0.0682397124165239
8,11,0.231061592777841,0.137705996183508,0.0130635752488734,0.0295982805049804
9,11,0.182266593728629,0.153736405352818,-0.301582908195231,0.0789646152970424
10,11,0.191042672936067,0.162583282977332,-0.192454955360768,0.075392437080814
1,12,-0.0390487571433022,0.375334812538843,0.160804043733605,0.09965047317325
2,12,-0.0560875097126322,0.164072494641867,0.258536232600552,0.0750905791172144
3,12,-0.0912585527844757,-0.151499488953305,0.523470441504622,-0.0357635822857959
4,12,-0.0596690510582421,0.153675415432342,0.299703266504463,0.0802824790261376
5,12,-0.0716474860051284,-0.0624569371308872,0.547102685973212,-0.0244379429556239
6,12,-0.073611376792237,0.223642082528988,0.391336862474631,0.0839456992052928
7,12,-0.0552422403561988,0.186522810106609,0.261197379303786,0.0554758864568728
8,12,-0.0120007595452664,0.179037023430575,0.850701595108344,0.0620845661881427
9,12,-0.0479355894122989,0.0430009903406957,0.923828372863456,-0.0229302559431619
10,12,-0.0889996253453819,-0.113001467863274,0.724780954913056,-0.0322506807447731
1,13,-0.0236298716789327,0.177439442823248,-0.0571033891591391,0.0668497516026103
2,13,0.012217838921273,0.0832857457654458,0.11494620275402,-0.00197663996575044
3,13,0.0350501673999768,-0.180346443156875,0.763277232765439,-0.0530349453750834
4,13,0.00657070239453832,0.0316897115937227,0.273124282976556,0.0199233045438717
5,13,0.0363312754747304,-0.247059926867854,0.984054665874064,-0.0861125003135762
6,13,0.00723642036594203,0.172643115802903,-0.32018116681255,0.0449526646830433
7,13,0.0193996449607046,0.125976957107317,0.405354144943765,0.0459682304596345
8,13,-0.00788953582244898,0.302451240816367,-0.689506124173698,0.126917235825553
9,13,0.0262118361161864,-0.160550770749807,0.823763863212071,-0.0716502673371391
10,13,0.0215645876417261,0.0616901961411375,0.192678533442034,0.0330928533165555
1,14,0.134390053091017,0.132948089481122,-1.70566612395846,0.0339675695741444
2,14,0.161808425679629,-0.728944245078918,1.88189286210786,-0.236204024865785
3,14,0.136131436261813,0.170250068874394,-1.57557422004797,0.0446717568843568
4,14,0.224542370878759,0.192438369291583,-0.474052944160767,0.0845426722527192
5,14,0.141373898927714,0.168343701272802,-1.29357688182986,0.0821441818092848
6,14,0.174080764702432,-0.598485101335786,1.75559184421855,-0.202741857787751
7,14,0.141923319947975,0.177383960031369,-1.37726179662017,0.0474559273059265
8,14,0.195020538141473,0.127695396308719,-1.05425854580569,0.0540566702089905
9,14,0.183129694014778,0.155652477757261,-0.864460416837375,0.0281868432100368
10,14,0.184920770350406,0.0227844511861438,-0.855738146647079,-0.00430603909174583
