rep,id,Cl,V1,Q,V2
1,1,2.63534858791241,12.5172879687445,11.5155182468736,19.7709270521927
2,1,2.60384016031929,17.3908430263282,6.58615326268459,20.7105508094005
3,1,2.56848112854051,8.7138275927894,14.9295103577359,17.3145636582571
4,1,2.65473749171863,14.7736030948988,7.46744581071031,20.2386180209791
5,1,2.78159596706641,12.7998128774734,12.8271492302445,19.3445377221319
6,1,2.75695855917509,14.3369864002608,10.3621296457413,19.9320659659092
7,1,2.80409983229953,8.48474651457552,20.9631495317646,16.7782530905517
8,1,2.58885502022527,12.9675984889501,5.98583573019972,19.4887596210987
9,1,2.68272771542969,11.763507576976,10.3165336712911,18.8166659258227
10,1,2.72120548102859,10.6173175728439,9.55147827230671,18.350710974031
1,2,6.42609708564278,24.8564141730456,3.77550823921503,23.8068067050024
2,2,6.52292633096669,16.3393446390683,11.6658068127749,21.23628826868
3,2,6.67937857924018,27.1402516748843,3.83529216068671,23.9122676796819
4,2,6.49398168775457,22.7769712587231,6.04482666123439,22.9175403436315
5,2,6.53153051722775,21.825965389527,7.85457121587192,22.5965357322793
6,2,6.84896744359285,27.4078415793425,6.99560232573427,24.6475422854695
7,2,6.67556022593748,26.0881013038208,5.53839894550993,25.0154335379265
8,2,7.17269434654592,20.7378778931313,12.1616184182843,22.1113139340666
9,2,6.6914017520209,20.7571399530062,7.3353945852652,22.1060371818382
10,2,6.57387440555932,27.0512769212034,4.20419851515357,23.8229300877524
1,3,6.19417012898354,22.8177607909224,8.4425576734521,23.1819543932801
2,3,6.32488161931345,22.694200964922,8.73830861474601,23.2798426811226
3,3,5.95777065522598,22.0761956186926,4.77852865411667,22.7335373502877
4,3,6.17176994208328,24.6482707866214,4.77864315767558,24.2364406440966
5,3,6.11776123343267,23.2955323496806,6.09268266601656,23.2010795809999
6,3,6.17228529813785,27.1931067051309,6.36825713152543,25.2484067043882
7,3,6.28213770193279,28.4404082550019,4.20706374418214,25.047587166602
8,3,6.17534346469012,22.2839554803046,7.18578590163997,23.0688031217101
9,3,6.26466572427578,22.5565302585511,6.42484657071373,23.6086488775969
10,3,6.1571404921971,25.6961161243362,5.16726066691766,24.4042874992483
1,4,5.28120508957602,24.5321781483876,2.13672782616709,24.0798777548749
2,4,5.12399639078226,12.9832749980694,10.1506247893105,19.0040709930364
3,4,5.25489897082722,20.5794507522444,4.42817896934589,23.2126438837555
4,4,5.09678478438511,9.15297633230715,20.9249225147802,17.363207570232
5,4,5.06821573328613,18.1582091310832,5.14964208819877,21.9592996125397
6,4,5.00184633638941,10.7180475315831,13.4131925910211,18.2043050386714
7,4,5.00624405848075,19.5000865351397,3.58167633932928,22.5604545870305
8,4,5.33056588915061,11.0933991063876,18.2617932451218,19.0607435331861
9,4,5.25535768794724,20.198811737873,4.33239140079906,22.1943007252439
10,4,5.144499505849,10.2200356305253,17.8689734271505,18.152757437607
1,5,4.51251868367646,23.4192835450438,7.72623208081305,23.4831826764125
2,5,4.40079758039608,22.7944371622107,5.87894839881764,23.0420785252642
3,5,4.66531102554824,24.1455081873434,8.35908800118356,23.8884579881123
4,5,4.48259754553449,20.2958799227227,7.36889145400684,22.0470587605537
5,5,4.3925853530128,27.6930479509621,5.16159920701082,24.5821942114175
6,5,4.5550988650443,23.0572201036956,8.96745647824561,23.4353797209922
7,5,4.76156525877214,27.8548800660452,5.36879632210508,25.2772109187875
8,5,4.66070321885847,20.1385555881431,20.3926307873458,22.2936001307675
9,5,4.56453300963872,20.8202596879565,10.8576672497864,22.8456746855378
10,5,4.66077660439282,22.258813249769,6.98899859965464,22.9909475616274
1,6,6.06916196074027,36.9366314081037,8.18189834791652,28.1819236504781
2,6,5.67191993925009,40.284350960251,4.39368462113186,28.6395738899623
3,6,5.72197074607643,36.6373592821415,7.43981163751345,26.8919390602614
4,6,5.54790302586161,35.2774073552995,5.69828621656975,26.370793202448
5,6,5.84394579495074,41.0865578278345,6.37293382163937,28.0751042556205
6,6,6.11633064122496,31.7695422651423,16.5368590099195,25.9309281959675
7,6,5.91301642993941,46.2108362416034,5.09781421683888,29.9939633365514
8,6,6.09989457268909,37.674484762162,12.856414896902,27.1194048703365
9,6,5.9879599112289,42.8267445496836,6.43757334887188,27.9022197077971
10,6,5.84944940279241,33.709374921351,18.4267699404958,26.6763261197818
1,7,6.11212430138327,5.90615565805264,8.7888155271446,15.3537644727931
2,7,5.55829820854112,10.1456692284457,2.99768678175764,17.8018278313954
3,7,5.58072028726916,11.9844603119692,2.12357885916923,18.9089323213121
4,7,5.92512017558095,14.3105711447678,2.43303957134329,20.0818969618687
5,7,5.77207272988489,4.09033387247202,8.93104864035437,13.7301403684022
6,7,6.0143962439949,13.4437242421216,2.87895569695625,19.5611976776477
7,7,5.75250506969433,13.9511908029717,1.7725425935609,19.5616802709266
8,7,5.79372760844205,12.166135863485,2.72894520752124,18.8601379971034
9,7,6.0295295350441,8.07600759029524,5.82605982308967,16.8520802353704
10,7,5.93162228359183,12.6265201505919,2.6523983947044,19.8991584331604
1,8,6.59443234168469,16.0792711932846,10.3709182204846,21.6968463957645
2,8,6.74947876958312,20.7351684666939,5.75515162855819,22.3355084011981
3,8,6.70510231348706,20.8320937830828,5.36743173242883,22.6229569586702
4,8,6.41425962917791,20.9362958429887,3.89178335110742,22.9803007851094
5,8,6.6352965067583,19.9954875650397,6.02337948751415,21.8364337641571
6,8,6.74846780376495,19.9518636832107,7.04372143272242,21.9508270881281
7,8,6.62074685816409,22.6639489264873,5.28021845433334,23.1642581723987
8,8,6.68632726928284,24.1695575037649,4.57408802831876,23.9901725028333
9,8,6.68149577454535,20.9027699622188,5.87323407708059,22.5197016690494
10,8,6.67838094015163,17.8955742558848,7.84517384566501,21.5055268897528
1,9,4.96389332241252,18.75093078723,12.0471940125739,22.0228702350379
2,9,4.88379215108937,19.3242033581591,7.201489420725,22.3850545034292
3,9,4.77139373690141,18.9173671965508,6.7419128281049,22.217717139787
4,9,4.87979884984861,19.7928970870289,8.08844306448896,22.6468737218599
5,9,4.8874012217911,16.0085036981146,11.0399251301729,20.7349669664278
6,9,4.69695460866718,14.2762131247178,12.6046365908237,20.0898389670465
7,9,4.94901810566211,19.8799381437511,9.37035938488842,22.374482784897
8,9,4.79097530520796,20.890613990325,7.01622395161922,22.9797686363786
9,9,4.77018928465122,18.9955241031788,7.36505247906979,22.2159959028734
10,9,4.853409223,20.2328634504309,10.0087279682221,22.7320475883152
1,10,3.4486927570791,15.5027357438091,3.46564881107946,20.5782765060279
2,10,3.29526483948931,18.4183873315038,2.03909397444226,22.1435276822037
3,10,3.38099028417729,19.0727208813888,1.84045280274605,22.2995981712158
4,10,3.29412429960537,15.3344234208149,2.98840148905624,20.5387369206385
5,10,3.32596824030928,15.840281959806,3.12845822690762,20.8136522934711
6,10,3.45178992910715,15.3614267771357,3.62409180586001,20.7551840413813
7,10,3.45805470785994,18.5036634318041,2.42027377136875,21.1302962633614
8,10,3.30212636428202,15.5211349062479,3.15751823467052,21.2594012483567
9,10,3.47774690348858,17.6088735510391,2.93649170850673,21.7412775184241
10,10,3.30871627306789,18.8624307321018,1.49647227257553,21.7641170208382
1,11,6.39329352372064,18.7740873066764,11.3264060217763,21.8466688660264
2,11,6.3012354201356,28.9078922393121,3.77397864548482,25.5003407338707
3,11,6.19113229312945,27.0884748869868,2.8345727335912,25.1179483869679
4,11,6.18756556528513,21.6989159509075,6.06688948799556,22.2977193751223
5,11,6.41580842880854,18.8069905130514,12.8151818222542,21.8667505879357
6,11,6.22430235361447,23.285094670563,8.24750430283624,22.8867189690674
7,11,6.55419688331159,25.2096874480399,4.25331257080492,24.3585011118862
8,11,6.52908678269619,24.1150450709209,5.84203372520301,23.435207329229
9,11,6.21814782421223,24.5047342037051,4.26495868278937,24.6211495927926
10,11,6.27295894361011,24.722486381625,4.75672994695128,24.533355360239
1,12,4.98362099412819,30.5836251183007,6.77215562945373,25.1357634583155
2,12,4.89942563798043,24.7593308244986,7.46743550407059,24.5259508891553
3,12,4.73010281207472,18.0587519055655,9.7326464030954,21.9524250824694
4,12,4.88190952854724,24.5032397074897,7.78126302913829,24.6536183027779
5,12,4.82378073387474,19.740512362275,9.96538997689408,22.2024635816064
6,12,4.81431665158626,26.2790490819134,8.52797779855495,24.7440955527002
7,12,4.90356872310111,25.32147212647,7.48733390998962,24.049569213679
8,12,5.12025750470717,25.1326286904974,13.5003687069165,24.2090314513452
9,12,4.93952860129641,21.9360393500569,14.5246001571204,22.2359631947131
10,12,4.74079984847247,18.7675339317983,11.9030700769029,22.0296774008207
1,13,5.06105834004828,25.0925093457668,5.44616674913828,24.32466726916
2,13,5.24577678061205,22.8377683512548,6.46861230684378,22.7068026965653
3,13,5.36692789712241,17.5452539506776,12.3702282032164,21.5765322133159
4,13,5.21623665002162,21.6893127218118,7.57716928429914,23.2095655611163
5,13,5.37380791787213,16.412939201723,15.4262417265239,20.8745079146413
6,13,5.21971034862614,24.9724456277804,4.18637094103465,23.7978172075838
7,13,5.28358654064446,23.8338510564082,8.64835860707537,23.821997732676
8,13,5.14135135989542,28.4338736093868,2.89362278938042,25.8305637856587
9,13,5.31970221592264,17.8960345643224,13.1415539197667,21.1785934894891
10,13,5.29503759361927,22.3498614620917,6.9914916768325,23.5172466302618
1,14,5.92745853937906,24.0005804582579,1.04744019449989,23.5378265477051
2,14,6.09222834381202,10.136934969893,37.8604966474517,17.9652111329282
3,14,5.93778950840228,24.9127568409922,1.19296425637384,23.7911331539838
4,14,6.48666066007525,25.4717067161815,3.58931887980445,24.7588715208167
5,14,5.96899988635805,24.865309209168,1.58160241491905,24.6995587630594
6,14,6.16745489416087,11.5495309412887,33.3683299747951,18.5765371342555
7,14,5.97228028144204,25.0911171819139,1.45463295612266,23.8574640185748
8,14,6.29796162440485,23.8748432916282,2.00924063223559,24.0154618828604
9,14,6.22351702612516,24.55173205996,2.42918299494988,23.4021533358966
10,14,6.23467380853697,21.4970212177052,2.45046365830563,22.653971047098
