rep,id,Cl,V1,Q,V2
1,1,2.74900773106745,15.4715751097613,10.3103646702439,14.2041029268974
2,1,2.67960778834154,15.6336244386076,6.64962368112971,14.715280499419
3,1,2.70074049396244,18.1319086491498,6.36889221554141,18.5451219729488
4,1,2.6934775121591,16.7662865672056,4.34521116100808,16.6358466177951
5,1,2.7696036726176,16.4975691283325,6.8693061518897,15.4578715107366
6,1,2.66162731919805,14.6906268746075,7.71202801937019,13.3943769040753
7,1,2.60033361571144,19.4292704286353,7.31934064418878,20.4091133682519
8,1,2.51025192438116,19.9161282524677,6.88738712685428,21.9169470613064
9,1,2.7919106437824,16.8101700485193,5.31723437227367,15.5228075254575
10,1,2.83745467009544,14.8450014662058,9.28037739043625,13.286350318062
1,2,6.33316577013748,20.4083211071878,6.69611710560644,21.217899942016
2,2,6.30057962533494,25.1877534107856,4.93336812296064,29.8501956537572
3,2,6.61879335742643,21.583594597659,8.16861339166154,22.7542969308531
4,2,6.87655390331708,28.0396565308224,4.43887574120103,35.5444196238957
5,2,6.46897868421053,21.8204610543786,4.42571150076789,23.9990201145699
6,2,6.3888689385859,24.584546287958,3.88150663384445,29.5106692755052
7,2,6.5621945292307,20.6837220916346,6.77061141425777,21.7727353311138
8,2,6.46987229704427,20.7939983721785,5.76786963167064,22.9270829183136
9,2,6.85410696447254,20.2893291972457,8.58592823494784,21.7447742033179
10,2,6.47940264933622,24.0373179325332,3.88877746636894,28.2266203337494
1,3,6.23879107080814,21.9963046592879,6.73954045769803,23.7547371708971
2,3,6.4031898055061,24.8852442778575,6.98294070300257,30.346085057414
3,3,6.14173395857687,23.3883466033717,5.36511386951168,26.5309898689216
4,3,6.33382773142143,26.5597544869611,6.2231785227354,32.5094266534325
5,3,5.86651601435981,28.2500550012623,2.89502139305699,35.3474128984732
6,3,6.2210646289054,24.636034490821,6.05523242463637,29.8722191097611
7,3,6.26286901075876,27.1956959922452,5.32063427839697,34.0254512230667
8,3,6.12496928578727,23.5006810630506,4.67539478962879,27.23320421092
9,3,6.24845721545698,23.8260952884531,5.46500838687153,27.9433661719677
10,3,6.09926507819812,24.5308868244229,5.76217085270112,28.3181253068966
1,4,5.34854094983913,15.4616241123244,10.3808221859381,14.4825774364427
2,4,5.18443576389809,14.9241291719424,11.4967296463514,13.6847052215137
3,4,5.0952143995374,14.7447662819284,10.3974736378528,12.3672551224093
4,4,5.25417163508426,15.8958930142677,13.5010820667368,15.1737178250276
5,4,5.01171602421777,14.1176621835417,6.95835770082302,12.1028694824205
6,4,4.90741001809579,14.0601405488932,9.02650954719392,12.3386715578657
7,4,5.00964572622329,14.0160407810099,9.24977545737119,12.5506029272925
8,4,5.21949596452504,16.1946127300471,7.67070700533757,15.6905022117001
9,4,5.18525662343124,14.1155370085136,11.4093232009099,12.7803742562785
10,4,4.97191252689423,14.6438758961588,8.33220929444887,13.1978257327176
1,5,4.6410721043574,21.6285835418842,7.77990351017812,23.768477711025
2,5,4.4007017046454,25.5109904584764,7.09142172597644,31.4627053921778
3,5,4.74954216462134,21.9658359413955,13.9638627704422,24.8079177414563
4,5,4.56136797099452,25.3855133599258,6.34657064960692,30.8153820613702
5,5,4.44167117620603,23.3560734773766,5.50942925412628,27.1001007063383
6,5,4.62382325378429,25.8278033774605,9.87581553407139,30.569817992189
7,5,4.45449263689869,23.8405099972531,9.89008530629177,27.4360666035479
8,5,4.55689139916177,21.1094106672616,15.6666768634228,23.029659568339
9,5,4.66897039468575,21.112766184863,8.41551128858166,23.1708549355663
10,5,4.57360461581227,18.4924979567416,9.53584772209434,19.4527352777984
1,6,5.96546196287608,32.9818977121816,11.7384047727184,44.8000561013156
2,6,5.84802267989415,37.3594452212779,12.2076449593649,56.1534702898998
3,6,5.88287923861878,39.7348354369991,7.4047318868347,59.1564574160393
4,6,6.07043378073677,38.5596792741959,9.39558150028424,55.3826030373804
5,6,5.97653801742491,29.4610598484638,19.1623587788566,38.8824818662459
6,6,6.23371938925441,31.288043116012,13.2148357518261,41.5243712764038
7,6,6.04007210503898,32.9708638356205,11.6599848996136,43.5225082833393
8,6,5.79746455114588,38.2163689739344,7.62857633734333,55.8363069961506
9,6,5.72155407233027,23.8441886330753,16.2963477986229,27.6877197790143
10,6,5.88489248344713,31.5196717384215,13.5424629000985,41.8328407492451
1,7,5.7018307420129,13.0775600064847,2.26510981794624,10.8094621943112
2,7,5.81586603934019,11.9446452985215,2.80773525831876,9.8368053026101
3,7,5.69703757130983,12.9465056424557,2.93173878874799,11.121309880708
4,7,5.77036042815774,12.324800317552,2.71500094236081,9.98265091602915
5,7,5.93736276789422,12.8413319385061,2.96966561838597,10.6602371372287
6,7,5.6245193296803,11.136382003486,3.36015399651749,8.49468296020713
7,7,5.84869076282761,11.8629419177091,2.84923197423684,9.60662778015485
8,7,5.63024518724521,11.8707283416966,2.33065723039975,9.80000058195452
9,7,5.95444753845764,12.7091539334898,2.27496169109989,10.1935669152367
10,7,5.7380653081052,11.7375237012243,2.89607458968059,9.72848460984449
1,8,6.58431914031531,20.3093945563253,5.85906140056179,21.4881293200408
2,8,6.57502002524386,21.5391954225447,3.99195005431081,23.4613178284176
3,8,6.35359254456259,20.496797523324,4.26407268902778,22.7763813494877
4,8,6.52194198913998,20.1553975210352,4.60036671762851,22.4096025725796
5,8,6.72857741227262,18.3530609507117,9.01614119790671,18.6580770955009
6,8,6.58883694111032,19.2740163422087,6.19545108697607,20.0931003703396
7,8,6.56488740244734,19.0243890750208,5.96182059111884,19.2711140985438
8,8,6.71337794479909,17.9960653496583,7.48848408727445,17.954110894228
9,8,6.62432314696805,19.0678110134634,7.0916105340813,19.9484338493351
10,8,6.63492528885061,19.2984322947661,5.98022204667875,20.1733203148303
1,9,5.07615588442685,21.8470686742957,8.89241295333147,23.1882649321792
2,9,4.6796999165323,18.0871588888868,7.06205453852182,18.3298178189253
3,9,5.13877292382628,22.0166247913676,8.29038481998097,24.8797621565408
4,9,4.76719049004083,22.8787656457177,4.50276375386207,25.6499457190698
5,9,4.89901828030779,19.3667275761188,11.1941073083282,20.3853941213982
6,9,4.90912546724357,23.4504096677946,7.30930752924553,25.8509758203062
7,9,4.8772070724737,22.2325831144597,7.56139462141394,24.5589790397231
8,9,4.60347659828742,21.9731385529632,5.18024012617707,23.304269597034
9,9,4.97825024893689,20.8979172340413,8.9700928495637,22.1981124304132
10,9,4.79594690685043,21.7995478308769,6.82460016065187,23.7976207418459
1,10,3.48570596663507,16.189233687082,3.97442149945156,15.395355603785
2,10,3.39679656645347,16.5678745622015,3.06466480177412,15.7541390022412
3,10,3.41196185567141,16.5833986452257,4.14619669075645,16.2047089237504
4,10,3.39696187605626,17.4401213911776,2.99058000232758,17.6163261944811
5,10,3.50154308197387,16.9581686689319,3.24252441081725,15.9355270922263
6,10,3.59291007573331,19.8879807620529,4.1196289673851,21.7512814541361
7,10,3.44667953712729,13.7184036423644,6.52532125875435,12.1113031397658
8,10,3.52337524690902,16.7257109903262,4.26236430528025,16.4546085243767
9,10,3.4864894226762,16.435308730617,3.15523487751279,15.292846954543
10,10,3.34239148716705,12.7141551815341,10.5146320099292,10.1295604252623
