rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616957553894102,-0.701000652757469,1.08451482141542,-0.382815964595322
2,1,-0.65244871451794,-0.473910808785636,0.568742161962664,-0.224516398705586
3,1,-0.668707371041375,-0.217939893714566,0.212343206679004,-0.130300841949698
4,1,-0.659431625462112,-0.392637630151027,0.146001806268884,-0.182846815367668
5,1,-0.619217344607242,-0.3892184570966,0.32077583178292,-0.224907840213236
6,1,-0.658873111668312,-0.671814296153674,0.486413787885447,-0.335420504478552
7,1,-0.64793290946206,-0.268918582941023,0.462709554498492,-0.120478195371546
8,1,-0.739684261730205,0.0134594005753018,0.138317448964728,0.0395062724483019
9,1,-0.59569094527604,-0.413359939291098,0.201014138861795,-0.245446469593801
10,1,-0.638352358010488,-0.487995686197279,0.294457250497448,-0.266295459585605
1,2,0.292884098748167,0.0173086390799174,0.328161948603386,0.0133822963064877
2,2,0.275963960780055,0.314160536169349,-0.28104833672947,0.171335608539098
3,2,0.270911254065258,0.00367871362420708,0.369182490699013,0.00684712149160541
4,2,0.2675527930792,0.270369140654277,-0.0940155145109112,0.143964965789337
5,2,0.194336388578198,0.162418659736399,-0.46935452590257,0.0711349164839805
6,2,0.181140795605572,0.13336214660142,-0.460904604407974,0.0841350314922236
7,2,0.259448469130004,-0.158552888194962,0.776010573347022,-0.0946551456991593
8,2,0.237265900160124,0.110480072631745,-0.108939064125316,0.102717252000199
9,2,0.270933920703699,-0.000656363229910251,0.06642958838265,0.0272913179579846
10,2,0.223600556660781,0.224022811334344,-0.627347527176208,0.139631081152444
1,3,0.202131835911136,0.226940309050728,-0.108189696714423,0.108484419410222
2,3,0.2242997192532,0.365201657514055,-0.039259637025238,0.219060283653624
3,3,0.1623218823806,0.277233545547404,-0.301267904137305,0.151023515669631
4,3,0.199726041755101,0.118254511448495,0.254830385710745,0.059684377623188
5,3,0.167191019889214,0.273330937516649,-0.291497807163202,0.148991394336546
6,3,0.191476033025442,0.304103688197744,-0.0998172283262411,0.202734484751975
7,3,0.182588303564278,0.345242071379041,-0.270899599300126,0.173074705734614
8,3,0.182103274631174,0.188975522779858,-0.168854685590566,0.108879528240636
9,3,0.194979184339013,0.211529613932773,-0.266334620430602,0.11683295910303
10,3,0.225966802426164,0.224910619232342,-0.181145352344884,0.114169387525359
1,4,0.0179976685027342,-0.634328800913985,1.13110738107574,-0.346707473277201
2,4,-0.0045318567008543,-0.603328838482713,0.95640607618264,-0.309194941726265
3,4,-0.00610541881854032,-0.592833112450291,1.03313417206759,-0.368770731626989
4,4,0.00144498560591937,-0.668092825611287,1.23299795277742,-0.317981592995926
5,4,-0.0163675813708481,-0.693161672402246,0.828284582199875,-0.383204411797564
6,4,0.00399166240328884,-0.628849525552573,0.938545299189365,-0.341232980107516
7,4,-0.00561548880807286,-0.560517379313933,0.856554914312075,-0.280604997474728
8,4,-0.0212019077870025,-0.71542709224484,1.18679923992381,-0.350799383445572
9,4,-0.053102631390001,-0.776802765322105,1.11127939819998,-0.435374346401993
10,4,-0.0145705323805408,-0.584969112300145,0.854306612613378,-0.299097664650722
