rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709755109404594,-1.43154783122271,-0.65125391686869,-1.45340512948595
2,1,-0.683146603963486,-1.6218645277198,-0.160092892175106,-1.66729753713505
3,1,-0.687282785985357,-1.19061474704048,-0.241048805159743,-1.19242656573883
4,1,-0.689548836288008,-1.44584987237207,0.0313152325092962,-1.47617864010638
5,1,-0.680584335650255,-1.54526248587874,0.132946743896654,-1.56849748506131
6,1,-0.670438679738843,-1.59373993338467,-0.651671991460005,-1.62039434035683
7,1,-0.70800189869003,-1.28138900641756,-0.428098629424142,-1.30134856398526
8,1,-0.624990988889061,-1.41001276401297,-0.667941119894547,-1.42164718112322
9,1,-0.626687636343897,-1.53976319582712,0.432865513361952,-1.55536451587606
10,1,-0.645580935323593,-1.5535369666893,-0.0534310972800845,-1.56306381290961
1,2,0.253443106955735,-1.15504905776404,-0.484563906500264,-1.17919780022295
2,2,0.217236661763915,-1.3631050273903,-0.414638354046014,-1.39827577918911
3,2,0.270854094137696,-1.24276030560957,-0.225340450447496,-1.26982578995376
4,2,0.269512095791616,-1.31408670851297,0.0894141367543409,-1.32066998864765
5,2,0.281585561459919,-1.14703426814139,-0.298886023551824,-1.17282285874094
6,2,0.197138751166703,-1.48390529158509,-0.102473800922872,-1.51512717436666
7,2,0.271089491091076,-1.20896391122391,-0.20011039376967,-1.24449865508517
8,2,0.221968656239251,-1.32488083291754,-0.460173596050931,-1.34976838814566
9,2,0.228375928939431,-1.24824806538201,-0.551405720931488,-1.26279675523344
10,2,0.232754149723698,-1.3979807940511,-0.0921133752208209,-1.4128780452826
1,3,0.18805456052909,-1.13624102522771,-0.301411772163759,-1.1615752123878
2,3,0.228969560940462,-1.32572733663376,0.273862162312436,-1.34890566315589
3,3,0.181653752037216,-1.34541405643017,0.126838823821239,-1.34908208847952
4,3,0.226604346108132,-1.1795832252133,-0.0920957169949817,-1.20927269845112
