rep,id,Cl,V1,Q,V2
1,1,2.5483609347426,23.5456514324457,3.00645452168096,16.6898332208682
2,1,2.6170792013239,19.46512600324,4.91318549983484,13.4759597293568
3,1,2.60627684104632,29.9603318506374,4.53110843148842,21.6667387601358
4,1,2.60037757316514,23.2112972298338,5.94963952742259,16.3140424061274
5,1,2.62379345862565,21.0147904341871,6.58610512346902,14.8753783929611
6,1,2.65054906130326,20.020345844742,3.0051978621425,14.1230827597224
7,1,2.55283266723721,27.360489280868,3.75811225753764,19.4307392668285
8,1,2.77378968450926,24.05820777781,2.95670147877907,17.2283743002249
9,1,2.76908753137683,21.1306752121114,8.88958987306809,15.0720247277712
10,1,2.71726145713312,20.8416213840224,5.46620343081738,14.9564263167939
1,2,6.67686521476528,31.0450670418672,3.55178926593641,21.9552671965024
2,2,6.43944369089771,25.2136106707401,3.80903946161218,17.6357676942637
3,2,6.79413394923873,28.438068180213,4.60284665961116,20.0530063348049
4,2,6.78502234796019,26.4803321275595,6.30554584069181,19.0589133723068
5,2,6.86743760006835,31.2948865109731,4.27647630823854,22.0956778193318
6,2,6.31131618766171,22.3445778647989,5.20459349807033,15.6908493735268
7,2,6.79573345592335,29.4155977937161,4.72045412464045,20.5673778130741
8,2,6.46998731199661,26.1960372457961,3.63948360758123,18.5123205520268
9,2,6.51157537582768,28.2824343248355,3.3221417509834,20.1944561580508
10,2,6.54014699125638,24.3494238494128,5.25879559589038,17.3801166068411
1,3,6.25424261433633,31.6344892335788,4.26568863335137,22.3456051013745
2,3,6.51544200291112,26.1738715858975,7.58276238420114,18.5282984848756
3,3,6.21433825143396,25.6636328526824,6.5460003229062,18.5250299121572
4,3,6.50004979296392,30.2926696308364,5.25888845771055,21.3047952375364
5,3,6.36611523100539,30.5502744394224,4.9588502347816,21.5935614165854
6,3,6.06466598136563,24.5137540054145,7.07309498179844,17.244405800927
7,3,6.17025336802203,28.1134123479214,3.48415509647919,20.1497743370984
8,3,6.72555292931214,33.4669707400436,6.12603109172801,23.5103985649788
9,3,6.09515635849086,25.7977141930141,5.94532306180238,17.8720082726423
10,3,6.19055656978683,24.3523473651072,5.21705547122646,17.7171894768377
1,4,5.13705188651144,20.7015692815307,3.8114885897436,14.631238576813
2,4,4.94944897697874,19.8042374326249,3.53513728658282,13.9683117401856
3,4,4.87995080871481,20.5217007694661,1.7442381618282,14.5611267024613
4,4,4.8013827797469,18.9159313460399,2.36376628429111,13.1242535452068
5,4,5.36151261466658,22.5263887864925,3.34052013194672,16.1774245640884
6,4,5.28945854237525,17.0481013491715,7.60308891762224,12.0433121236628
7,4,5.07096993705553,19.3897247540301,4.15302072120241,13.3677983997488
8,4,5.21209490163256,17.1339496742327,6.79672760368611,11.9764313250375
9,4,5.14105372315003,21.7380852154245,2.16265003714043,15.3169757225685
10,4,4.93864072779271,17.6976336748042,6.93798361317469,12.4610924748581
1,5,4.47271457941831,29.1335623169414,5.00100117210438,20.2345157358562
2,5,4.82207051564657,29.6190929722834,4.61692523337605,21.228696992698
3,5,4.64463684191997,37.2809256213874,3.53403453296625,27.1716187009036
4,5,4.53636449154187,27.0819445232642,6.89090805486114,19.3231834017394
5,5,4.50037640599804,26.7488499820562,6.05734954757687,18.8084591257036
6,5,4.62198612668816,26.6415575247012,4.64766309210775,18.9474878289403
7,5,4.60757746971276,31.5166318779605,4.68430539715521,22.0925589111465
8,5,4.58014188529554,25.859832364378,5.36220700349981,18.3854027782223
9,5,4.46932260436532,28.3866238856181,4.49968865414503,20.3531416276429
10,5,4.59935981527713,26.7393925136789,8.6711530710589,18.7081145361267
1,6,6.03637484105341,38.5088530063338,7.67857908191128,27.9081035806638
2,6,5.89056207086539,39.1784845194789,7.43152076464092,28.1170489516592
3,6,5.86313687624916,46.8540833242872,4.09011689142056,33.8832867208421
4,6,6.10965248739412,49.8236763686926,10.1094768142674,35.3383910340202
5,6,6.16341481229219,42.608698362612,8.64384977130504,29.8738023960619
6,6,6.00662071761115,39.6255181411669,7.34683755235301,28.0862249202473
7,6,5.74825507571272,38.8251104584228,6.39580204127472,27.7236015411219
8,6,6.25704052514735,45.190928839785,7.19968687366602,31.7262831038818
9,6,5.96089200864771,33.353835235541,13.780161755971,24.2460988020941
10,6,5.84087535814469,40.5049791429427,4.99280444604416,29.2506083018302
1,7,5.82472934259361,14.3118737500959,2.20064257286309,9.81010813910251
2,7,5.70110207287395,12.7829777280931,2.60448697619142,9.03787771758505
3,7,5.99299572445006,13.2676616889698,2.52913719093668,9.415931936992
4,7,5.9024443938751,13.1912806772108,2.28861538836498,9.19159226950684
5,7,6.0204700342263,15.3339510302695,2.27738771067249,10.7460084737176
6,7,5.97712470834863,13.2586611528243,2.6898323873661,9.49265103039397
7,7,5.61728394129149,12.8548026444188,2.57022016469327,8.84264775937932
8,7,5.65852333111545,12.8673839111969,2.61440574149372,9.23406543273636
9,7,5.90849706886363,14.7414766770168,2.40837640108465,10.411085642337
10,7,6.04148314668576,12.8872050052203,3.9803090503984,9.03783766361697
1,8,6.80911980302754,25.0765162959745,4.20921874029167,17.3250618389867
2,8,6.61209546813437,25.1973322501474,4.63121183338381,17.8112983854583
3,8,6.45088400996601,20.3747471515524,7.4909936323127,14.644815336771
4,8,6.54144578177038,22.0191998249105,4.36413669564865,15.7370020139407
5,8,6.61039139546062,25.2785251157114,4.07989780745869,17.8812483988471
6,8,6.88665074078693,24.2445716588769,5.64596042916199,16.7875909759152
7,8,6.55716289802179,22.2444289884623,4.98607426243849,15.6297523698881
8,8,6.45959123570298,24.6564354585297,3.18001750588731,17.4685282265822
9,8,6.58221291166049,25.2793213783426,3.1688121598708,17.8502061855301
10,8,6.57156766731226,22.3359361541245,3.79527979965341,15.5402269559647
1,9,4.93507023618842,23.5664260703638,7.27864364206241,16.9873106228909
2,9,4.95815845545541,26.030777171256,6.57346043695018,18.4955651636607
3,9,5.10776766696619,26.6479296012857,4.9524312206473,19.0490314190061
4,9,5.00985712564176,25.0897266484741,7.35735260884379,17.609937172386
5,9,5.1159076269199,26.137919719906,6.3358162255066,18.4479097743167
6,9,4.75905288609089,26.352866111838,6.32571941355654,18.2567946689607
7,9,4.90466725154882,26.8770823720603,4.84571392714343,18.8511381588944
8,9,4.75816876114005,26.3371251272777,3.26247001514339,19.2327045547994
9,9,4.96458823446833,24.70193969766,4.86749102040267,17.4473640800125
10,9,5.02204585430382,25.3695200267418,7.11251769341537,17.8220293411453
1,10,3.49593214801569,17.7152428228756,3.61912992005389,12.278638104082
2,10,3.47927573311951,20.8990634929346,1.73128439795611,15.3525971824102
3,10,3.53410192983812,21.3926619564898,2.35487920138561,14.6693559439038
4,10,3.51469350416673,21.4032100951562,2.10310432823489,15.1812745817004
5,10,3.54414109440353,20.2727448565759,2.4091827769039,14.2975718726693
6,10,3.42261276793781,21.2913240812893,1.73677952658601,15.2923383712098
7,10,3.4596491059186,19.3364620285205,1.78758181842702,13.6497213822981
8,10,3.44839079831253,21.0706994491623,1.85449792045326,14.9410732523086
9,10,3.48833280973559,20.2714001823935,1.91095297137416,14.5399712776354
10,10,3.45225070413557,22.0494832534861,1.41029785394817,15.5537787762014
1,11,6.50448696313316,27.7722090343134,5.63557365565557,19.734721354101
2,11,6.3431658770529,27.9658846913426,4.49593492297744,19.7939156600887
3,11,6.51647706748204,33.0354028342328,3.2831830558746,23.8767436747322
4,11,6.42158212130927,31.4162027164066,3.50314482040993,22.8216631509704
5,11,6.37191031834978,27.1393610592077,5.57516891506389,19.4754282608705
6,11,6.60812543127229,28.6016113977444,4.60771930949226,20.4775181025342
7,11,6.3207826002708,31.1443401727696,4.21093204543637,22.3134947347272
8,11,6.23609598616503,32.8123993701602,2.78774677513481,23.4963953421399
9,11,6.2910186955678,26.8796714212173,5.73611620372698,19.0649686683316
10,11,6.52181289268436,26.8327273762566,6.03716920733095,18.945760583698
1,12,4.88072044169859,25.2729156517481,7.00181062301804,17.5825770113519
2,12,4.84344990013429,26.373570956993,7.11959213899779,18.8717376615514
3,12,5.01051912965701,31.7857995374144,5.39905367955491,22.4620718012943
4,12,5.27611190582591,32.4123283076685,6.22143336940807,23.0250279708956
5,12,4.84284388146685,32.2764975247385,5.11327178140497,22.8997771902887
6,12,4.87262226133017,25.6817276686856,8.01442023920986,18.0636694150523
7,12,4.94977820852732,37.8505209246856,5.60511150063124,27.1820300906449
8,12,4.85580082751596,34.4873936671189,3.95095703153723,24.061923135089
9,12,4.82059299376183,29.653917983637,4.95713411460706,21.0205207478163
10,12,4.83560403875312,24.7521207326878,14.8940708875815,17.7178915639266
1,13,5.18341792212145,23.4580267200228,7.4246309865251,16.8376302879453
2,13,5.39071192692364,24.5630815198046,5.36517024541801,17.2583887766701
3,13,5.18403230535791,28.0353837976432,3.74317489754633,19.5733961127719
4,13,5.47475404031151,26.7179210999416,6.94024544910143,19.1687063172339
5,13,5.47837619981477,23.8184287111942,7.3713515573228,17.223971835048
6,13,5.34573630550254,28.7374040605986,4.93581906634764,20.604574950521
7,13,5.44181005133647,24.982826306161,5.39415225509819,17.8111524539272
8,13,5.12906101961198,23.3166943689691,3.5928972078406,16.2954336091323
