rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.293906968394503,0.318474821123226,-0.12651580283401,0.378856453930559
2,1,-0.078495044672409,0.134367866951739,-0.508960698210977,0.172594049608753
3,1,-0.169959806945138,0.0963451700906583,-1.16622220406041,0.102021076050705
4,1,-0.364183683357727,0.356873349533371,-0.203298684702377,0.425728889157844
5,1,-0.260263686879792,-0.0770039707690642,-0.148848264904902,-0.0667171242992549
6,1,-0.192993548763827,-0.28612479626368,0.378273485240343,-0.326662489234776
7,1,-0.324946739555645,-0.10442680217114,0.222288065538904,-0.115640223146543
8,1,-0.277012601312447,0.033987277337966,0.343908246860882,0.0419160593540984
9,1,-0.146803290733401,-0.0967470282664908,0.452187867039185,-0.121919102314942
10,1,-0.117186668191648,0.23180413942609,0.176264990905469,0.274115032202273
1,2,0.334989015736982,0.432323060432864,0.40682344028401,0.518856332545445
2,2,0.323840967324783,0.214551716927172,-0.0104850549296991,0.230883425406404
3,2,0.263114120578699,0.330757691672738,-0.0789435004556836,0.411821998763247
4,2,0.201217311650359,0.0102657146649572,-0.103979250171842,0.0391700484896266
5,2,0.130099049530733,-0.0566598303939003,-0.440129823800051,-0.0780595519147143
6,2,0.330484170088308,0.345644215415571,-0.334032581249364,0.407155365387181
7,2,0.228016209408276,0.351587667639774,-1.09043630421915,0.405439527605281
8,2,0.285164455808324,0.24846003219469,-0.330594531441643,0.267522064674857
9,2,0.200496935530524,0.229598835201472,0.604401993423241,0.278979476061
10,2,0.197292254289527,0.26763314000652,0.974049094293964,0.316975896167052
1,3,0.190616205458485,0.182836313569982,0.888130439511296,0.234372536537931
2,3,0.207477446619422,-0.219844356628832,0.566859231967445,-0.258711707049922
3,3,0.325112077550034,0.204415942999462,0.650996118308832,0.2361634683496
4,3,0.0893931703591196,0.295828826796038,-0.755469132802974,0.35998669095421
5,3,0.246830891783542,0.0224917463751218,0.565811879956982,0.0238043408894003
6,3,0.231422883780752,-0.12916806176954,0.97098399434138,-0.148287309021534
7,3,0.201142935785048,0.0882283863331377,-0.183389812615389,0.114957674854305
8,3,0.163118304821378,-0.0193918672650152,-0.394602984219378,-0.0167101683728507
9,3,0.136394173462977,-0.0163668141301709,0.596253782491632,-0.0276555471941737
10,3,0.124211614986818,0.0122171300174725,-0.216284367195295,0.0157650839954562
1,4,-0.0152347586261063,-0.306348582198086,0.203460262197064,-0.34247962024349
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.122511644928764,-0.0210443350799387,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0111466827533026,0.0391948410066034,-0.0157553519906062,0.0430909682108366
6,4,-0.134794676550032,-0.256311544743734,-0.568810632284979,-0.317557370000829
7,4,-0.118056967130558,-0.000514949465426654,-0.660407988036424,-0.00135807713371669
8,4,-0.109790831613085,-0.350554300816444,1.44661052738778,-0.409587106608694
9,4,-0.0622192933437015,-0.0743379582346815,0.166499372991711,-0.0750143389069545
10,4,-0.0830938298409443,0.375196274594525,-0.574531979906534,0.457314514071094
1,5,0.0234990878321822,0.37640877463022,0.0897584517491281,0.453289620196336
2,5,0.123555308185086,0.311928955736625,0.486148741786387,0.386153432191783
3,5,-0.269340022409078,0.08275341767275,-1.26518217859387,0.0735558570547508
4,5,0.0378877652979209,0.0484445887192176,1.4414357369093,0.0545611610239022
5,5,-0.0581983013159919,0.121575166169439,0.0585891800002152,0.149728517044643
6,5,-0.212636584531482,-0.517565082229915,0.10137660820333,-0.601984025538482
7,5,-0.0861652046510359,0.21553979876787,-0.529624069562025,0.250145514306406
8,5,0.0597198894502893,0.14217935937415,-0.0209352076231817,0.179493771039952
9,5,-0.10640264011403,0.112430724886628,0.341761722397799,0.110994791752015
10,5,-0.155199021419204,0.21069926230242,0.931337429383026,0.258980643864051
1,6,0.161114774802396,0.340819190154463,0.779059161526392,0.409738333939673
2,6,0.191190114777433,0.253934996655115,1.27781773737877,0.275979506627165
3,6,0.134314861417676,0.112151441184149,1.07845988950539,0.146650160473291
4,6,0.0144894830043857,-0.0206169232448279,0.887735148909793,-0.0159556893775376
5,6,0.0954563754523326,0.0291069214711392,1.57599807569564,0.0270890944906542
6,6,0.0265467658114129,-0.203594215747802,1.40439433021448,-0.224958609437829
7,6,0.192575452668923,0.559015825681277,0.898724164480729,0.672620876300777
8,6,-0.101807891959912,0.401911584915701,-1.4313747793253,0.507186914226605
9,6,0.0313121635181899,0.578190396023482,-0.3472192204434,0.690402920464397
10,6,0.171722998612956,0.397846841044832,0.398080873617688,0.492900729067445
1,7,0.426216820794637,-0.33691352912063,0.383444234679464,-0.390667529428139
2,7,0.250405869223408,-0.397704386900499,-1.27955089666094,-0.505973100142629
3,7,0.0514059279908969,-0.356617648281656,-1.95583271527568,-0.447080720322206
4,7,0.179343544247023,-0.779960461176405,-0.316125095579658,-0.913257270513302
5,7,0.301235235062054,-0.603034862316532,-0.482650890604708,-0.728641063495148
6,7,0.102411854843951,-0.322616401993961,-1.53928221296576,-0.394081130425844
7,7,0.162538117722256,-0.323708860063168,-1.66920728475285,-0.399842114088649
